"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G10_P_04_F",275,0.000373828991323584,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"28","G10_P_04_F",285,0.000375335604823395,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"29","G10_P_04_F",295,0.000376305476889357,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"30","G10_P_04_F",305,0.00037671335417964,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"31","G10_P_04_F",315,0.000376613141575392,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"32","G10_P_04_F",325,0.000376109644538299,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"33","G10_P_04_F",335,0.00037544425234286,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"34","G10_P_04_F",345,0.000374944137077316,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"35","G10_P_04_F",355,0.000374838172646921,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"36","G10_P_04_F",365,0.000375214041483038,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"37","G10_P_04_F",375,0.000376077034042992,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"38","G10_P_04_F",385,0.000377352524149046,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"39","G10_P_04_F",395,0.000378871873890021,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"40","G10_P_04_F",405,0.000380432082176248,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"41","G10_P_04_F",415,0.000381835406722021,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"42","G10_P_04_F",425,0.000382869609320447,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"43","G10_P_04_F",435,0.000383382360442163,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"44","G10_P_04_F",445,0.000383335645173153,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"45","G10_P_04_F",455,0.000382788586787939,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"46","G10_P_04_F",465,0.00038190625962213,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"47","G10_P_04_F",475,0.000380856783268034,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"48","G10_P_04_F",485,0.000379747543348253,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"49","G10_P_04_F",495,0.000378666211286944,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"50","G10_P_04_F",505,0.000377669635229411,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"51","G10_P_04_F",515,0.000376784315914086,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"52","G10_P_04_F",525,0.000376003574846203,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"53","G10_P_04_F",535,0.000375189785565269,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"54","G10_P_04_F",545,0.00037414854481606,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"55","G10_P_04_F",555,0.000372803531000314,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"56","G10_P_04_F",565,0.000371171603311382,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"57","G10_P_04_F",575,0.000369299354047561,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"58","G10_P_04_F",585,0.000367317351702232,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"59","G10_P_04_F",595,0.000365457877541271,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"60","G10_P_04_F",605,0.000364076293754082,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"61","G10_P_04_F",615,0.000363564838004288,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"62","G10_P_04_F",625,0.00036413698379559,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"63","G10_P_04_F",635,0.000365807331020366,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"64","G10_P_04_F",645,0.000368440542156477,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"65","G10_P_04_F",655,0.000371759783020639,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"66","G10_P_04_F",665,0.000375428062592981,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"67","G10_P_04_F",675,0.000379168000269066,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"68","G10_P_04_F",685,0.000382832876777403,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"69","G10_P_04_F",695,0.000386354655895606,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"70","G10_P_04_F",705,0.000389527632463039,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"71","G10_P_04_F",715,0.000392085756167463,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"72","G10_P_04_F",725,0.00039390841936124,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"73","G10_P_04_F",735,0.000394928347083265,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"74","G10_P_04_F",745,0.000395131754104837,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"75","G10_P_04_F",755,0.000394563416433447,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"76","G10_P_04_F",765,0.000393377541454085,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"77","G10_P_04_F",775,0.000391999796012657,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"78","G10_P_04_F",785,0.000390949705431953,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"79","G10_P_04_F",795,0.000390657712668491,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"80","G10_P_04_F",805,0.000391290155291957,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"81","G10_P_04_F",815,0.000392681509565444,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"82","G10_P_04_F",825,0.000394623777654028,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"83","G10_P_04_F",835,0.000396903568126092,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"84","G10_P_04_F",845,0.000399281415317634,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"85","G10_P_04_F",855,0.000401598140102945,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"86","G10_P_04_F",865,0.000403684116098458,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"87","G10_P_04_F",875,0.000405478130640937,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"88","G10_P_04_F",885,0.000407236761189459,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"89","G10_P_04_F",895,0.000409648425562668,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"90","G10_P_04_F",905,0.000414065338810313,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"91","G10_P_04_F",915,0.000422337680183188,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"92","G10_P_04_F",925,0.000435928250474606,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"93","G10_P_04_F",935,0.000455558214211743,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"94","G10_P_04_F",945,0.000481341760827891,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"95","G10_P_04_F",955,0.000512834555542964,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"96","G10_P_04_F",965,0.000548967496920776,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"97","G10_P_04_F",975,0.000587979086714524,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"98","G10_P_04_F",985,0.000627732611510912,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"99","G10_P_04_F",995,0.000665728286822443,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"100","G10_P_04_F",1005,0.000699227493426601,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"101","G10_P_04_F",1015,0.000725773745564327,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"102","G10_P_04_F",1025,0.000743348251844391,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"103","G10_P_04_F",1035,0.000750626096271325,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"104","G10_P_04_F",1045,0.000747195732041062,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"105","G10_P_04_F",1055,0.000733438294881689,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"106","G10_P_04_F",1065,0.000710726672293167,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"107","G10_P_04_F",1075,0.000681325470367547,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"108","G10_P_04_F",1085,0.000647982666075004,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"109","G10_P_04_F",1095,0.000614136407310426,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"110","G10_P_04_F",1105,0.000587652554328386,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"111","G10_P_04_F",1115,0.000591111453711685,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"112","G10_P_04_F",1125,0.000658531002409183,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"113","G10_P_04_F",1135,0.000814513173823505,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"114","G10_P_04_F",1145,0.00106628164180291,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"115","G10_P_04_F",1155,0.00141034785178258,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"116","G10_P_04_F",1165,0.00183549206144979,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"117","G10_P_04_F",1175,0.00232059290238079,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"118","G10_P_04_F",1185,0.00283783588542044,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"119","G10_P_04_F",1195,0.00336406612091548,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"120","G10_P_04_F",1205,0.00388808071940133,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"121","G10_P_04_F",1215,0.00441934080114725,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"122","G10_P_04_F",1225,0.00498343647665813,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"123","G10_P_04_F",1235,0.00560571088635286,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"124","G10_P_04_F",1245,0.00631058029383199,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"125","G10_P_04_F",1255,0.00711287345669684,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"126","G10_P_04_F",1265,0.00799992134564093,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"127","G10_P_04_F",1275,0.00892715668004672,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"128","G10_P_04_F",1285,0.00983281946399554,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"129","G10_P_04_F",1295,0.0106549675862607,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"130","G10_P_04_F",1305,0.011337597401838,99.3447113037109,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"131","G10_P_04_F",1315,0.0118276525893501,102.856864929199,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"132","G10_P_04_F",1325,0.0120831190099823,103.117004394531,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"133","G10_P_04_F",1335,0.0120832916311467,101.02604675293,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"134","G10_P_04_F",1345,0.011826339484593,103.422737121582,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"135","G10_P_04_F",1355,0.0113323066046008,102.090133666992,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"136","G10_P_04_F",1365,0.0106409704490666,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"137","G10_P_04_F",1375,0.00981166052762809,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"138","G10_P_04_F",1385,0.00891959389601668,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"139","G10_P_04_F",1395,0.00803789696336881,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"140","G10_P_04_F",1405,0.00722812547967265,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"141","G10_P_04_F",1415,0.00652513605365044,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"142","G10_P_04_F",1425,0.00593245020990137,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"143","G10_P_04_F",1435,0.00543858316964261,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"144","G10_P_04_F",1445,0.00502005159221182,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"145","G10_P_04_F",1455,0.00465540610020791,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"146","G10_P_04_F",1465,0.00435318907298556,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"147","G10_P_04_F",1475,0.00417241632970685,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"148","G10_P_04_F",1485,0.00421278207787135,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"149","G10_P_04_F",1495,0.0045737676798627,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"150","G10_P_04_F",1505,0.00532046162370891,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"151","G10_P_04_F",1515,0.00646321506237897,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"152","G10_P_04_F",1525,0.00794642355858275,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"153","G10_P_04_F",1535,0.0096777739133001,114.014251708984,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"154","G10_P_04_F",1545,0.0115635395266839,112.394630432129,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"155","G10_P_04_F",1555,0.0134982183873451,115.25301361084,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"156","G10_P_04_F",1565,0.015374253994538,114.729606628418,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"157","G10_P_04_F",1575,0.0170957781428538,113.488594055176,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"158","G10_P_04_F",1585,0.0185788065336441,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"159","G10_P_04_F",1595,0.0197552781984634,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"160","G10_P_04_F",1605,0.0205668150015064,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"161","G10_P_04_F",1615,0.0209767180085631,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"162","G10_P_04_F",1625,0.0209863772335839,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"163","G10_P_04_F",1635,0.0206410030915265,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"164","G10_P_04_F",1645,0.0200208057094594,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"165","G10_P_04_F",1655,0.0192303693800939,111.18115234375,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"166","G10_P_04_F",1665,0.0184103370936232,109.843193054199,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"167","G10_P_04_F",1675,0.0177193779244279,111.826202392578,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"168","G10_P_04_F",1685,0.017282460884592,110.854499816895,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"169","G10_P_04_F",1695,0.0171706159667942,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"170","G10_P_04_F",1705,0.0174043162941077,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"171","G10_P_04_F",1715,0.0179500053128593,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"172","G10_P_04_F",1725,0.018741427887388,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"173","G10_P_04_F",1735,0.0197008469055817,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"174","G10_P_04_F",1745,0.0207343034047402,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"175","G10_P_04_F",1755,0.0217443587449836,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"176","G10_P_04_F",1765,0.0226358045067332,116.501724243164,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"177","G10_P_04_F",1775,0.0233272943469583,111.482147216797,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"178","G10_P_04_F",1785,0.0237639464394833,117.404136657715,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"179","G10_P_04_F",1795,0.0239171354967838,117.020706176758,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"180","G10_P_04_F",1805,0.0237963310537904,110.140953063965,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"181","G10_P_04_F",1815,0.0234511887743723,112.453330993652,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"182","G10_P_04_F",1825,0.0229772890031528,113.580703735352,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"183","G10_P_04_F",1835,0.0225043149308608,114.176635742188,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"184","G10_P_04_F",1845,0.0221600704326338,113.098670959473,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"185","G10_P_04_F",1855,0.022036294038261,112.523429870605,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"186","G10_P_04_F",1865,0.0221436439955933,112.448112487793,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"187","G10_P_04_F",1875,0.0224025477290744,110.71183013916,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"188","G10_P_04_F",1885,0.0227049897132992,110.980339050293,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"189","G10_P_04_F",1895,0.0229783427956356,111.65251159668,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"190","G10_P_04_F",1905,0.0231959222553182,110.717796325684,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"191","G10_P_04_F",1915,0.0233562951716711,111.642150878906,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"192","G10_P_04_F",1925,0.0234381092729452,110.87451171875,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"193","G10_P_04_F",1935,0.0233945765824413,112.017036437988,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"194","G10_P_04_F",1945,0.023195412847311,112.516662597656,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"195","G10_P_04_F",1955,0.0228286605675376,111.365463256836,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"196","G10_P_04_F",1965,0.0222857170384875,110.38752746582,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"197","G10_P_04_F",1975,0.0215608247155229,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"198","G10_P_04_F",1985,0.0206671580437408,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"199","G10_P_04_F",1995,0.0196540576198559,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"200","G10_P_04_F",2005,0.0185992347177605,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"201","G10_P_04_F",2015,0.0176043837651255,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"202","G10_P_04_F",2025,0.016770752940527,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"203","G10_P_04_F",2035,0.0161506571494734,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"204","G10_P_04_F",2045,0.0157652902045988,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"205","G10_P_04_F",2055,0.0156516482744175,222.689071655273,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"206","G10_P_04_F",2065,0.015857410566097,222.0693359375,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"207","G10_P_04_F",2075,0.0164086599331861,216.228561401367,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"208","G10_P_04_F",2085,0.0172765811761343,230.864761352539,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"209","G10_P_04_F",2095,0.0183622407769466,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"210","G10_P_04_F",2105,0.0195148681775659,119.524673461914,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"211","G10_P_04_F",2115,0.0205798627074558,120.69367980957,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"212","G10_P_04_F",2125,0.021457505440502,112.126930236816,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"213","G10_P_04_F",2135,0.0221041680046941,116.742301940918,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"214","G10_P_04_F",2145,0.0225024222076515,113.371322631836,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"215","G10_P_04_F",2155,0.022664175479904,111.737533569336,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"216","G10_P_04_F",2165,0.0226222642618787,110.517906188965,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"217","G10_P_04_F",2175,0.0224065454700143,111.666862487793,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"218","G10_P_04_F",2185,0.0220415593682328,111.116493225098,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"219","G10_P_04_F",2195,0.0215575864784662,109.871162414551,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"220","G10_P_04_F",2205,0.0209918619963659,110.001533508301,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"221","G10_P_04_F",2215,0.0203690368740217,106.681480407715,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"222","G10_P_04_F",2225,0.0196968840208574,110.277221679688,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"223","G10_P_04_F",2235,0.0190054263853195,107.128410339355,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"224","G10_P_04_F",2245,0.0183504703317203,110.854499816895,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"225","G10_P_04_F",2255,0.0177715943910423,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"226","G10_P_04_F",2265,0.0172823292799309,0,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"227","G10_P_04_F",2275,0.0168856237867865,107.950401306152,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
"228","G10_P_04_F",2285,0.0165813500648031,108.141952514648,NA,NA,"","","1","",10,"German","practice",4,"filler","male",25,"German"
