"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","G31_T_10_F",625,0.00141252934355422,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"63","G31_T_10_F",635,0.00144028695151986,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"64","G31_T_10_F",645,0.0014142140687769,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"65","G31_T_10_F",655,0.00133836042147154,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"66","G31_T_10_F",665,0.00122087649572701,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"67","G31_T_10_F",675,0.00107361708196874,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"68","G31_T_10_F",685,0.000911236918536461,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"69","G31_T_10_F",695,0.000749621931064661,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"70","G31_T_10_F",705,0.000604054824277972,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"71","G31_T_10_F",715,0.000486912118304634,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"72","G31_T_10_F",725,0.00040125520942297,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"73","G31_T_10_F",735,0.000339269147565463,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"74","G31_T_10_F",745,0.00029243327911207,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"75","G31_T_10_F",755,0.000255498466334039,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"76","G31_T_10_F",765,0.000224685187215092,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"77","G31_T_10_F",775,0.000197976692536975,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"78","G31_T_10_F",785,0.000174442739767309,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"79","G31_T_10_F",795,0.00015411318592168,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"80","G31_T_10_F",805,0.000137453433991118,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"81","G31_T_10_F",815,0.000124838442784972,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"82","G31_T_10_F",825,0.000116544455060084,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"83","G31_T_10_F",835,0.000112072284082127,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"84","G31_T_10_F",845,0.000110047509112902,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"85","G31_T_10_F",855,0.000109348262755088,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"86","G31_T_10_F",865,0.00010949418082879,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"87","G31_T_10_F",875,0.000110236101316585,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"88","G31_T_10_F",885,0.000111371111778369,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"89","G31_T_10_F",895,0.000112862603830241,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"90","G31_T_10_F",905,0.000114764727916344,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"91","G31_T_10_F",915,0.000117128501211072,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"92","G31_T_10_F",925,0.000120089605684644,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"93","G31_T_10_F",935,0.000123941049447661,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"94","G31_T_10_F",945,0.000129282101893779,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"95","G31_T_10_F",955,0.000137499503235918,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"96","G31_T_10_F",965,0.000149958642138162,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"97","G31_T_10_F",975,0.000167610172150468,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"98","G31_T_10_F",985,0.000191212639788977,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"99","G31_T_10_F",995,0.000220502875890244,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"100","G31_T_10_F",1005,0.000254467290058278,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"101","G31_T_10_F",1015,0.000291312854730246,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"102","G31_T_10_F",1025,0.000328434464554852,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"103","G31_T_10_F",1035,0.000362950345807166,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"104","G31_T_10_F",1045,0.000391766390805484,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"105","G31_T_10_F",1055,0.000412078868921211,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"106","G31_T_10_F",1065,0.000421962193438408,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"107","G31_T_10_F",1075,0.000420566757729193,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"108","G31_T_10_F",1085,0.000408364183517017,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"109","G31_T_10_F",1095,0.00038786695001089,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"110","G31_T_10_F",1105,0.000364415662391671,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"111","G31_T_10_F",1115,0.000368874697113678,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"112","G31_T_10_F",1125,0.000514696681746778,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"113","G31_T_10_F",1135,0.000994228104730713,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"114","G31_T_10_F",1145,0.00199950751663095,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"115","G31_T_10_F",1155,0.00368249556020515,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"116","G31_T_10_F",1165,0.00614584087759837,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"117","G31_T_10_F",1175,0.00940008561057758,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"118","G31_T_10_F",1185,0.0133233571112109,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"119","G31_T_10_F",1195,0.0176613949770504,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"120","G31_T_10_F",1205,0.0220801581012402,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"121","G31_T_10_F",1215,0.0262299236985541,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"122","G31_T_10_F",1225,0.0297803676695802,213.390075683594,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"123","G31_T_10_F",1235,0.032451258640914,208.559799194336,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"124","G31_T_10_F",1245,0.034035891807913,208.34001159668,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"125","G31_T_10_F",1255,0.034420768595039,206.5869140625,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"126","G31_T_10_F",1265,0.0336041855568765,204.276382446289,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"127","G31_T_10_F",1275,0.0317063386532032,199.944458007812,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"128","G31_T_10_F",1285,0.0289618108284564,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"129","G31_T_10_F",1295,0.0256931900967375,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"130","G31_T_10_F",1305,0.0222802144930299,202.907119750977,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"131","G31_T_10_F",1315,0.0191053326011155,197.684753417969,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"132","G31_T_10_F",1325,0.0164535072046966,204.229064941406,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"133","G31_T_10_F",1335,0.0144596468465515,206.682189941406,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"134","G31_T_10_F",1345,0.0131432438830601,209.972503662109,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"135","G31_T_10_F",1355,0.0124294810965396,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"136","G31_T_10_F",1365,0.0121583555949379,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"137","G31_T_10_F",1375,0.0121371757176642,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"138","G31_T_10_F",1385,0.0122031805561199,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"139","G31_T_10_F",1395,0.0122918459837605,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"140","G31_T_10_F",1405,0.0124600864020624,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"141","G31_T_10_F",1415,0.0128572319977142,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"142","G31_T_10_F",1425,0.0137068032849709,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"143","G31_T_10_F",1435,0.0152500335863785,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"144","G31_T_10_F",1445,0.0176341135648386,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"145","G31_T_10_F",1455,0.0208449977894022,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"146","G31_T_10_F",1465,0.0247396815445634,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"147","G31_T_10_F",1475,0.0290992516390272,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"148","G31_T_10_F",1485,0.0336613222185693,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"149","G31_T_10_F",1495,0.0381633671027732,250.878967285156,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"150","G31_T_10_F",1505,0.0423918757451953,246.38264465332,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"151","G31_T_10_F",1515,0.0461935928527425,245.354354858398,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"152","G31_T_10_F",1525,0.0494502246285485,241.622146606445,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"153","G31_T_10_F",1535,0.0520576624054813,240.711853027344,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"154","G31_T_10_F",1545,0.0539154765503806,240.349151611328,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"155","G31_T_10_F",1555,0.0549517227249185,236.83967590332,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"156","G31_T_10_F",1565,0.0551722521026348,238.639007568359,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"157","G31_T_10_F",1575,0.054670377994953,233.550598144531,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"158","G31_T_10_F",1585,0.0535968445759938,236.214416503906,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"159","G31_T_10_F",1595,0.0520888024191367,236.541809082031,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"160","G31_T_10_F",1605,0.0502051581506907,231.261611938477,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"161","G31_T_10_F",1615,0.047923885263715,232.2041015625,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"162","G31_T_10_F",1625,0.045165528841384,234.245208740234,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"163","G31_T_10_F",1635,0.0418480116210002,238.274993896484,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"164","G31_T_10_F",1645,0.0379900767921935,238.740875244141,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"165","G31_T_10_F",1655,0.033758577394591,237.755996704102,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"166","G31_T_10_F",1665,0.0294090350675126,238.612869262695,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"167","G31_T_10_F",1675,0.0252124270185007,239.657638549805,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"168","G31_T_10_F",1685,0.0214127009922311,231.36930847168,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"169","G31_T_10_F",1695,0.0181843548197133,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"170","G31_T_10_F",1705,0.0155897713824532,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"171","G31_T_10_F",1715,0.0135779065964571,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"172","G31_T_10_F",1725,0.0120315133356952,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"173","G31_T_10_F",1735,0.0108422950523345,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"174","G31_T_10_F",1745,0.0100021549583234,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"175","G31_T_10_F",1755,0.00961468485430822,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"176","G31_T_10_F",1765,0.00984119306947213,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"177","G31_T_10_F",1775,0.0108788519612158,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"178","G31_T_10_F",1785,0.0129065417717958,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"179","G31_T_10_F",1795,0.0160061184326661,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"180","G31_T_10_F",1805,0.0201268944829157,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"181","G31_T_10_F",1815,0.0250614261721483,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"182","G31_T_10_F",1825,0.0304698367722755,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"183","G31_T_10_F",1835,0.0359419220190551,240.213851928711,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"184","G31_T_10_F",1845,0.0410366185291283,227.909866333008,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"185","G31_T_10_F",1855,0.0453448786675809,224.246673583984,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"186","G31_T_10_F",1865,0.0485688797528438,223.77294921875,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"187","G31_T_10_F",1875,0.0505623400979118,218.889755249023,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"188","G31_T_10_F",1885,0.0512886996854882,216.23210144043,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"189","G31_T_10_F",1895,0.0507659327932191,216.210968017578,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"190","G31_T_10_F",1905,0.0490899169323483,214.596725463867,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"191","G31_T_10_F",1915,0.0464528423213504,217.017242431641,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"192","G31_T_10_F",1925,0.0431272411402814,208.257888793945,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"193","G31_T_10_F",1935,0.0394457950133218,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"194","G31_T_10_F",1945,0.0357304851664946,201.553131103516,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"195","G31_T_10_F",1955,0.0322310888743178,207.719833374023,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"196","G31_T_10_F",1965,0.0291029192899065,205.726409912109,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"197","G31_T_10_F",1975,0.0264020419104536,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"198","G31_T_10_F",1985,0.024130720240173,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"199","G31_T_10_F",1995,0.0222863161491662,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"200","G31_T_10_F",2005,0.0208812761535882,0,NA,NA,"",NA,NA,NA,31,"German","target",10,"filler","female",22,"German"
"201","G31_T_10_F",2015,0.0199681364770782,0,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"202","G31_T_10_F",2025,0.019622930082033,0,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"203","G31_T_10_F",2035,0.0199037210754075,0,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"204","G31_T_10_F",2045,0.0208401604740059,0,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"205","G31_T_10_F",2055,0.0224152438263986,0,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"206","G31_T_10_F",2065,0.0245396806992875,218.55500793457,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"207","G31_T_10_F",2075,0.027041791864351,204.054229736328,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"208","G31_T_10_F",2085,0.0297013757751838,200.967330932617,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"209","G31_T_10_F",2095,0.0323033813973276,200.269454956055,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"210","G31_T_10_F",2105,0.0346862879987618,198.833236694336,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"211","G31_T_10_F",2115,0.0367992937477024,200.407943725586,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"212","G31_T_10_F",2125,0.0386814164677876,200.537048339844,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
"213","G31_T_10_F",2135,0.0403623160418011,200.178985595703,NA,NA,"",NA,"1","pre",31,"German","target",10,"filler","female",22,"German"
