"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G28_T_01_F",215,9.52713308262017e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"22","G28_T_01_F",225,9.54569147661143e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"23","G28_T_01_F",235,9.5784847473407e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"24","G28_T_01_F",245,9.61763823145485e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"25","G28_T_01_F",255,9.65552973171909e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"26","G28_T_01_F",265,9.6880504822173e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"27","G28_T_01_F",275,9.71172600413229e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"28","G28_T_01_F",285,9.72166805412049e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"29","G28_T_01_F",295,9.7156507719145e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"30","G28_T_01_F",305,9.69611624160093e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"31","G28_T_01_F",315,9.66653264408259e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"32","G28_T_01_F",325,9.63052989784798e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"33","G28_T_01_F",335,9.59052751479182e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"34","G28_T_01_F",345,9.54777679771719e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"35","G28_T_01_F",355,9.50681692194374e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"36","G28_T_01_F",365,9.47395132766337e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"37","G28_T_01_F",375,9.45262263642234e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"38","G28_T_01_F",385,9.44348956293346e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"39","G28_T_01_F",395,9.44642226557697e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"40","G28_T_01_F",405,9.45817386151924e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"41","G28_T_01_F",415,9.47664225174791e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"42","G28_T_01_F",425,9.50097774794959e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"43","G28_T_01_F",435,9.52915108310547e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"44","G28_T_01_F",445,9.56148810364688e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"45","G28_T_01_F",455,9.59510860484468e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"46","G28_T_01_F",465,9.6240998379266e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"47","G28_T_01_F",475,9.64404995349266e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"48","G28_T_01_F",485,9.65375677105009e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"49","G28_T_01_F",495,9.65328422571476e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"50","G28_T_01_F",505,9.64231377864691e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"51","G28_T_01_F",515,9.62179195564424e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"52","G28_T_01_F",525,9.59319109696808e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"53","G28_T_01_F",535,9.56066073974482e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"54","G28_T_01_F",545,9.53089922326374e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"55","G28_T_01_F",555,9.50736112372604e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"56","G28_T_01_F",565,9.49094261288863e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"57","G28_T_01_F",575,9.48355060156706e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"58","G28_T_01_F",585,9.48627884708058e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"59","G28_T_01_F",595,9.49669588111189e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"60","G28_T_01_F",605,9.51169066194656e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"61","G28_T_01_F",615,9.52740134124543e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"62","G28_T_01_F",625,9.54023800973338e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"63","G28_T_01_F",635,9.54849130428877e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"64","G28_T_01_F",645,9.55001972427137e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"65","G28_T_01_F",655,9.54595857310415e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"66","G28_T_01_F",665,9.53855207769431e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"67","G28_T_01_F",675,9.52805372559575e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"68","G28_T_01_F",685,9.51482014911993e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"69","G28_T_01_F",695,9.49992555147762e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"70","G28_T_01_F",705,9.48484916643534e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"71","G28_T_01_F",715,9.47185818164007e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"72","G28_T_01_F",725,9.46331385156384e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"73","G28_T_01_F",735,9.45981495997324e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"74","G28_T_01_F",745,9.45952435936091e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"75","G28_T_01_F",755,9.45872187698295e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"76","G28_T_01_F",765,9.4553451238812e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"77","G28_T_01_F",775,9.44898224202773e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"78","G28_T_01_F",785,9.44062503325931e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"79","G28_T_01_F",795,9.43379513646198e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"80","G28_T_01_F",805,9.42963987278582e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"81","G28_T_01_F",815,9.42646005488444e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"82","G28_T_01_F",825,9.4231416606743e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"83","G28_T_01_F",835,9.41807704191001e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"84","G28_T_01_F",845,9.41172439035075e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"85","G28_T_01_F",855,9.40479016179498e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"86","G28_T_01_F",865,9.39722377036457e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"87","G28_T_01_F",875,9.391413646918e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"88","G28_T_01_F",885,9.38918999860019e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"89","G28_T_01_F",895,9.39050225076605e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"90","G28_T_01_F",905,9.39503781525794e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"91","G28_T_01_F",915,9.40145813566123e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"92","G28_T_01_F",925,9.4077561700935e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"93","G28_T_01_F",935,9.41153634347976e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"94","G28_T_01_F",945,9.41178149268083e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"95","G28_T_01_F",955,9.40983195180972e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"96","G28_T_01_F",965,9.40703354141922e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"97","G28_T_01_F",975,9.40610837938232e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"98","G28_T_01_F",985,9.40777875198935e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"99","G28_T_01_F",995,9.41048755883359e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"100","G28_T_01_F",1005,9.41642339946189e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"101","G28_T_01_F",1015,9.42816859844492e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"102","G28_T_01_F",1025,9.44656333597565e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"103","G28_T_01_F",1035,9.47249163557652e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"104","G28_T_01_F",1045,9.50540895233362e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"105","G28_T_01_F",1055,9.54498036552723e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"106","G28_T_01_F",1065,9.61224957775703e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"107","G28_T_01_F",1075,9.76340476569731e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"108","G28_T_01_F",1085,0.000100506787438966,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"109","G28_T_01_F",1095,0.00010559715834198,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"110","G28_T_01_F",1105,0.00011626972329311,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"111","G28_T_01_F",1115,0.000161103311600295,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"112","G28_T_01_F",1125,0.000354354133483135,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"113","G28_T_01_F",1135,0.000879108248394324,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"114","G28_T_01_F",1145,0.00191461208593519,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"115","G28_T_01_F",1155,0.00360698431209058,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"116","G28_T_01_F",1165,0.00605604546091399,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"117","G28_T_01_F",1175,0.00930231226981074,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"118","G28_T_01_F",1185,0.013313316736371,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"119","G28_T_01_F",1195,0.0179678384997645,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"120","G28_T_01_F",1205,0.0230576601542251,138.328536987305,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"121","G28_T_01_F",1215,0.028325879982318,138.994384765625,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"122","G28_T_01_F",1225,0.0334932427704965,138.093719482422,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"123","G28_T_01_F",1235,0.0382770249690231,122.763092041016,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"124","G28_T_01_F",1245,0.0424052883845428,123.933853149414,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"125","G28_T_01_F",1255,0.0456424331954791,128.1650390625,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"126","G28_T_01_F",1265,0.0478379633934767,127.864158630371,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"127","G28_T_01_F",1275,0.0489591836548601,123.624084472656,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"128","G28_T_01_F",1285,0.0490962482341728,118.85619354248,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"129","G28_T_01_F",1295,0.0484542335199111,113.279800415039,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"130","G28_T_01_F",1305,0.0473332238901445,118.528182983398,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"131","G28_T_01_F",1315,0.0460666322965552,116.600173950195,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"132","G28_T_01_F",1325,0.0449051114084881,124.366775512695,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"133","G28_T_01_F",1335,0.0439681482091633,121.188278198242,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"134","G28_T_01_F",1345,0.0433038928050337,112.832359313965,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"135","G28_T_01_F",1355,0.0429515581081174,112.606666564941,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"136","G28_T_01_F",1365,0.0429281324782671,116.270477294922,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"137","G28_T_01_F",1375,0.0432023399303652,115.54190826416,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"138","G28_T_01_F",1385,0.0437370478835337,120.380592346191,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"139","G28_T_01_F",1395,0.0445284568224745,127.094421386719,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"140","G28_T_01_F",1405,0.0455925001825656,129.101669311523,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"141","G28_T_01_F",1415,0.0469445215538766,136.099395751953,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"142","G28_T_01_F",1425,0.0485865721222546,143.473251342773,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"143","G28_T_01_F",1435,0.0504646323915134,146.770294189453,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"144","G28_T_01_F",1445,0.052471681363723,145.440078735352,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"145","G28_T_01_F",1455,0.0544952604949293,149.883941650391,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"146","G28_T_01_F",1465,0.0564218934913289,150.709564208984,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"147","G28_T_01_F",1475,0.0581408528649209,146.800216674805,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"148","G28_T_01_F",1485,0.0595548843404157,145.209777832031,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"149","G28_T_01_F",1495,0.060571386145905,143.033065795898,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"150","G28_T_01_F",1505,0.0611038391840218,145.838348388672,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"151","G28_T_01_F",1515,0.0610916691735945,140.994186401367,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"152","G28_T_01_F",1525,0.0605280930029665,134.53776550293,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"153","G28_T_01_F",1535,0.0594855671396411,134.661270141602,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"154","G28_T_01_F",1545,0.0580901938701568,134.315826416016,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"155","G28_T_01_F",1555,0.0564821787165292,127.029632568359,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"156","G28_T_01_F",1565,0.0548365895770263,127.445610046387,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"157","G28_T_01_F",1575,0.0533568433842056,125.21265411377,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"158","G28_T_01_F",1585,0.0522135462983776,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"159","G28_T_01_F",1595,0.0515148888893348,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"160","G28_T_01_F",1605,0.051329996899737,125.773384094238,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"161","G28_T_01_F",1615,0.0516734235552825,122.110961914062,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"162","G28_T_01_F",1625,0.0524906533328471,125.00244140625,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"163","G28_T_01_F",1635,0.0537132039122927,124.094367980957,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"164","G28_T_01_F",1645,0.0552806828579894,124.164184570312,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"165","G28_T_01_F",1655,0.0570975402087209,124.178375244141,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"166","G28_T_01_F",1665,0.0590153843856945,124.534484863281,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"167","G28_T_01_F",1675,0.0608400902500295,123.889617919922,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"168","G28_T_01_F",1685,0.0623573423031522,118.22241973877,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"169","G28_T_01_F",1695,0.0633742171357412,123.048004150391,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"170","G28_T_01_F",1705,0.0637814465188494,121.373161315918,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"171","G28_T_01_F",1715,0.0635990539148626,115.451103210449,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"172","G28_T_01_F",1725,0.0629323147769296,115.292236328125,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"173","G28_T_01_F",1735,0.061914501696396,120.66870880127,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"174","G28_T_01_F",1745,0.0606878632466829,118.884834289551,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"175","G28_T_01_F",1755,0.0593641726601757,121.49520111084,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"176","G28_T_01_F",1765,0.057985401874159,124.022254943848,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"177","G28_T_01_F",1775,0.0565417563178284,120.353073120117,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"178","G28_T_01_F",1785,0.0549951315151433,121.743598937988,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"179","G28_T_01_F",1795,0.0532841984365491,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"180","G28_T_01_F",1805,0.0513282995715952,122.456611633301,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"181","G28_T_01_F",1815,0.049073044801005,119.589195251465,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"182","G28_T_01_F",1825,0.0465250136952387,118.841606140137,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"183","G28_T_01_F",1835,0.0437388923053336,124.299667358398,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"184","G28_T_01_F",1845,0.040807323455815,123.921936035156,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"185","G28_T_01_F",1855,0.0378592934863616,128.845901489258,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"186","G28_T_01_F",1865,0.0350485038585181,120.38875579834,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"187","G28_T_01_F",1875,0.0325296413598717,122.563438415527,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"188","G28_T_01_F",1885,0.0304476230364552,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"189","G28_T_01_F",1895,0.0289383490518939,0,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"190","G28_T_01_F",1905,0.0280829625270878,122.989387512207,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"191","G28_T_01_F",1915,0.0278710826840988,118.086784362793,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"192","G28_T_01_F",1925,0.0282435542244596,122.826690673828,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"193","G28_T_01_F",1935,0.0291402518722838,118.998565673828,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"194","G28_T_01_F",1945,0.0305051980058802,117.559364318848,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"195","G28_T_01_F",1955,0.0322842313620006,117.014472961426,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"196","G28_T_01_F",1965,0.0344276586778694,117.253105163574,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"197","G28_T_01_F",1975,0.0368930281269963,116.918113708496,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"198","G28_T_01_F",1985,0.0396411833235224,117.106491088867,NA,NA,"",NA,NA,NA,28,"German","target",1,"filler","male",26,"German"
"199","G28_T_01_F",1995,0.0426335604606631,118.143241882324,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
"200","G28_T_01_F",2005,0.0458284582772601,122.349494934082,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
"201","G28_T_01_F",2015,0.0491550365912887,117.894180297852,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
"202","G28_T_01_F",2025,0.0525122380168331,120.640586853027,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
"203","G28_T_01_F",2035,0.0557796866272506,120.025207519531,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
"204","G28_T_01_F",2045,0.0588126537504101,119.877899169922,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
"205","G28_T_01_F",2055,0.0614424404855278,118.664604187012,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
"206","G28_T_01_F",2065,0.0635016627008035,120.073379516602,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
"207","G28_T_01_F",2075,0.0648647081452196,121.829650878906,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
"208","G28_T_01_F",2085,0.0654621950520771,119.514099121094,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
"209","G28_T_01_F",2095,0.0652743746119054,119.613929748535,NA,NA,"",NA,"1","pre",28,"German","target",1,"filler","male",26,"German"
