"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G34_T_03_I",405,9.62063340154693e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"41","G34_T_03_I",415,9.62110973400865e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"42","G34_T_03_I",425,9.62483014216601e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"43","G34_T_03_I",435,9.62917229707784e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"44","G34_T_03_I",445,9.63163838979135e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"45","G34_T_03_I",455,9.62917315420647e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"46","G34_T_03_I",465,9.62059938693019e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"47","G34_T_03_I",475,9.60523578320407e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"48","G34_T_03_I",485,9.58144369375064e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"49","G34_T_03_I",495,9.54761880760773e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"50","G34_T_03_I",505,9.50377685395216e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"51","G34_T_03_I",515,9.45429779893066e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"52","G34_T_03_I",525,9.40689367150591e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"53","G34_T_03_I",535,9.36843484160825e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"54","G34_T_03_I",545,9.34279497471509e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"55","G34_T_03_I",555,9.33044280889515e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"56","G34_T_03_I",565,9.32948374805323e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"57","G34_T_03_I",575,9.33571556450152e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"58","G34_T_03_I",585,9.34402385691991e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"59","G34_T_03_I",595,9.35173433374481e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"60","G34_T_03_I",605,9.35809341861528e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"61","G34_T_03_I",615,9.36376559490238e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"62","G34_T_03_I",625,9.37012398507208e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"63","G34_T_03_I",635,9.37824347195471e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"64","G34_T_03_I",645,9.38759127459227e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"65","G34_T_03_I",655,9.39676951390724e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"66","G34_T_03_I",665,9.40595768949536e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"67","G34_T_03_I",675,9.41974859328537e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"68","G34_T_03_I",685,9.45412379986082e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"69","G34_T_03_I",695,9.5841061790357e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"70","G34_T_03_I",705,0.000101979364735996,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"71","G34_T_03_I",715,0.000120089513931748,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"72","G34_T_03_I",725,0.000159165775221809,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"73","G34_T_03_I",735,0.000235138572061447,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"74","G34_T_03_I",745,0.00037095576717875,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"75","G34_T_03_I",755,0.000579999490552608,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"76","G34_T_03_I",765,0.000860166106651567,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"77","G34_T_03_I",775,0.00119911917376341,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"78","G34_T_03_I",785,0.00157527940330875,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"79","G34_T_03_I",795,0.00196120805420823,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"80","G34_T_03_I",805,0.0023267080279744,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"81","G34_T_03_I",815,0.00264303535758335,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"82","G34_T_03_I",825,0.00288606837754668,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"83","G34_T_03_I",835,0.00303740963025428,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"84","G34_T_03_I",845,0.00308618962185071,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"85","G34_T_03_I",855,0.00303071341100938,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"86","G34_T_03_I",865,0.00287848215284869,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"87","G34_T_03_I",875,0.00264557789473291,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"88","G34_T_03_I",885,0.0023554100019402,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"89","G34_T_03_I",895,0.00203606237161421,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"90","G34_T_03_I",905,0.00171498892611759,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"91","G34_T_03_I",915,0.00141597837883734,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"92","G34_T_03_I",925,0.00115759498480291,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"93","G34_T_03_I",935,0.000945396095178952,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"94","G34_T_03_I",945,0.000769796924555198,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"95","G34_T_03_I",955,0.000621349748175541,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"96","G34_T_03_I",965,0.000496256844139498,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"97","G34_T_03_I",975,0.000391734117371029,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"98","G34_T_03_I",985,0.000306467741759912,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"99","G34_T_03_I",995,0.000239440478250025,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"100","G34_T_03_I",1005,0.000189662514398589,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"101","G34_T_03_I",1015,0.000154990972883205,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"102","G34_T_03_I",1025,0.000131966016865068,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"103","G34_T_03_I",1035,0.000117472117944292,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"104","G34_T_03_I",1045,0.000109027038487966,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"105","G34_T_03_I",1055,0.000104492568975239,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"106","G34_T_03_I",1065,0.000102689884619881,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"107","G34_T_03_I",1075,0.000104804931929283,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"108","G34_T_03_I",1085,0.000118753107819401,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"109","G34_T_03_I",1095,0.000165554427048497,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"110","G34_T_03_I",1105,0.000294101233486996,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"111","G34_T_03_I",1115,0.000581404907755582,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"112","G34_T_03_I",1125,0.00110571687474806,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"113","G34_T_03_I",1135,0.00192937548465395,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"114","G34_T_03_I",1145,0.00309117013745117,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"115","G34_T_03_I",1155,0.00459116599547053,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"116","G34_T_03_I",1165,0.00638241143110462,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"117","G34_T_03_I",1175,0.00838251449561198,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"118","G34_T_03_I",1185,0.0104750150867013,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"119","G34_T_03_I",1195,0.0125212925049799,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"120","G34_T_03_I",1205,0.0144150779434688,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"121","G34_T_03_I",1215,0.0161161524920821,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"122","G34_T_03_I",1225,0.0176098707517773,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"123","G34_T_03_I",1235,0.0188768322471081,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"124","G34_T_03_I",1245,0.019916932061015,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"125","G34_T_03_I",1255,0.0207491050118098,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"126","G34_T_03_I",1265,0.0214018758878782,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"127","G34_T_03_I",1275,0.0219311179103915,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"128","G34_T_03_I",1285,0.0224108429137581,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"129","G34_T_03_I",1295,0.0228968717213638,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"130","G34_T_03_I",1305,0.0234066218027189,207.486434936523,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"131","G34_T_03_I",1315,0.0239144479478384,193.279891967773,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"132","G34_T_03_I",1325,0.0243821925358834,200.277801513672,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"133","G34_T_03_I",1335,0.0247932673338975,211.556091308594,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"134","G34_T_03_I",1345,0.0251431550392883,206.257553100586,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"135","G34_T_03_I",1355,0.025422323573055,207.716339111328,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"136","G34_T_03_I",1365,0.0256309960265096,206.062240600586,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"137","G34_T_03_I",1375,0.0257955736711485,204.318084716797,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"138","G34_T_03_I",1385,0.0259743146808814,209.09928894043,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"139","G34_T_03_I",1395,0.0262454365234146,200.670974731445,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"140","G34_T_03_I",1405,0.0266586603831416,196.071502685547,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"141","G34_T_03_I",1415,0.0272064387489323,196.391510009766,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"142","G34_T_03_I",1425,0.0278539207251055,189.254699707031,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"143","G34_T_03_I",1435,0.0285498835222941,194.717819213867,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"144","G34_T_03_I",1445,0.0292022447691496,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"145","G34_T_03_I",1455,0.0296992552613825,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"146","G34_T_03_I",1465,0.0299484561822079,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"147","G34_T_03_I",1475,0.029881318222492,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"148","G34_T_03_I",1485,0.0294517217900584,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"149","G34_T_03_I",1495,0.028646794587228,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"150","G34_T_03_I",1505,0.0275026872304165,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"151","G34_T_03_I",1515,0.0261360970519184,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"152","G34_T_03_I",1525,0.0247331412747857,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"153","G34_T_03_I",1535,0.0235124343893639,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"154","G34_T_03_I",1545,0.0227486910731427,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"155","G34_T_03_I",1555,0.0227866407864879,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"156","G34_T_03_I",1565,0.0239592597398305,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"157","G34_T_03_I",1575,0.0264665588912457,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"158","G34_T_03_I",1585,0.0303245842458078,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"159","G34_T_03_I",1595,0.035372485461386,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"160","G34_T_03_I",1605,0.0412809362564903,227.780868530273,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"161","G34_T_03_I",1615,0.0475849656537582,234.4423828125,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"162","G34_T_03_I",1625,0.0537781011828685,240.760818481445,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"163","G34_T_03_I",1635,0.0594199149766041,241.240997314453,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"164","G34_T_03_I",1645,0.0641758843681952,243.02214050293,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"165","G34_T_03_I",1655,0.0678187833224427,241.299667358398,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"166","G34_T_03_I",1665,0.0702230959910961,238.721542358398,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"167","G34_T_03_I",1675,0.0713637768501938,239.171615600586,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"168","G34_T_03_I",1685,0.0713436219261958,240.106292724609,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"169","G34_T_03_I",1695,0.0703946184169675,235.19563293457,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"170","G34_T_03_I",1705,0.0688262394668457,238.841873168945,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"171","G34_T_03_I",1715,0.0669481919535242,239.209197998047,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"172","G34_T_03_I",1725,0.0650307728925686,238.382965087891,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"173","G34_T_03_I",1735,0.0632821689989597,240.182693481445,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"174","G34_T_03_I",1745,0.0617829202235096,237.319946289062,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"175","G34_T_03_I",1755,0.0604438634427479,236.220474243164,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"176","G34_T_03_I",1765,0.0590815835966314,235.253158569336,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"177","G34_T_03_I",1775,0.0575406837477472,232.023620605469,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"178","G34_T_03_I",1785,0.0557556646749858,234.232070922852,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"179","G34_T_03_I",1795,0.0537506625469154,238.170593261719,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"180","G34_T_03_I",1805,0.0516341415275397,233.572402954102,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"181","G34_T_03_I",1815,0.049590021525164,220.685913085938,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"182","G34_T_03_I",1825,0.0478131510934368,228.271820068359,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"183","G34_T_03_I",1835,0.0464298730365551,222.131958007812,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"184","G34_T_03_I",1845,0.0454966594845254,205.238265991211,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"185","G34_T_03_I",1855,0.0450226566548309,200.515106201172,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"186","G34_T_03_I",1865,0.044953993320075,189.170135498047,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"187","G34_T_03_I",1875,0.0451840963671382,202.196533203125,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"188","G34_T_03_I",1885,0.0455920288008468,196.106185913086,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"189","G34_T_03_I",1895,0.046058653106884,196.968536376953,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"190","G34_T_03_I",1905,0.0464472445154338,202.523635864258,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"191","G34_T_03_I",1915,0.0466273177182082,209.8837890625,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"192","G34_T_03_I",1925,0.0465160939709684,205.749176025391,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"193","G34_T_03_I",1935,0.0460746026291606,203.66389465332,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"194","G34_T_03_I",1945,0.0453193400194482,205.684417724609,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"195","G34_T_03_I",1955,0.0443543120729009,205.727279663086,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"196","G34_T_03_I",1965,0.0433297629980069,197.301544189453,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"197","G34_T_03_I",1975,0.0423962380144313,206.027587890625,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"198","G34_T_03_I",1985,0.0416857658663722,204.443817138672,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"199","G34_T_03_I",1995,0.0412783609358328,206.053253173828,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"200","G34_T_03_I",2005,0.0411678022986399,204.421127319336,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"201","G34_T_03_I",2015,0.0412611650744592,206.152328491211,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"202","G34_T_03_I",2025,0.0414162945610787,205.676849365234,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"203","G34_T_03_I",2035,0.0414836967787718,206.361083984375,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"204","G34_T_03_I",2045,0.0413358849855173,202.662445068359,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"205","G34_T_03_I",2055,0.0408799784779628,194.497619628906,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"206","G34_T_03_I",2065,0.0400766488119061,196.241943359375,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"207","G34_T_03_I",2075,0.0389335558175992,191.562515258789,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"208","G34_T_03_I",2085,0.037485884672624,183.36279296875,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"209","G34_T_03_I",2095,0.0357955817634782,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"210","G34_T_03_I",2105,0.0339376181454978,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"211","G34_T_03_I",2115,0.0319809295858245,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"212","G34_T_03_I",2125,0.0299792561317259,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"213","G34_T_03_I",2135,0.0279759246563243,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"214","G34_T_03_I",2145,0.0260087100932243,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"215","G34_T_03_I",2155,0.0240989473764414,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
