"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G31_T_14_F",475,9.50041011504671e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"48","G31_T_14_F",485,9.51785910009779e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"49","G31_T_14_F",495,9.53380974605307e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"50","G31_T_14_F",505,9.5452929729035e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"51","G31_T_14_F",515,9.55162807493522e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"52","G31_T_14_F",525,9.553742511276e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"53","G31_T_14_F",535,9.55513335126416e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"54","G31_T_14_F",545,9.5595743385247e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"55","G31_T_14_F",555,9.56806855270564e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"56","G31_T_14_F",565,9.57949217275671e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"57","G31_T_14_F",575,9.5915374061899e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"58","G31_T_14_F",585,9.60114366811168e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"59","G31_T_14_F",595,9.60558692283731e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"60","G31_T_14_F",605,9.60346760420707e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"61","G31_T_14_F",615,9.59353364829734e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"62","G31_T_14_F",625,9.57491504831373e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"63","G31_T_14_F",635,9.54952687537162e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"64","G31_T_14_F",645,9.52316760488606e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"65","G31_T_14_F",655,9.5009512961441e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"66","G31_T_14_F",665,9.48463262476594e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"67","G31_T_14_F",675,9.47627969471429e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"68","G31_T_14_F",685,9.47851825641849e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"69","G31_T_14_F",695,9.49120142515777e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"70","G31_T_14_F",705,9.51289961113558e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"71","G31_T_14_F",715,9.54235812916122e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"72","G31_T_14_F",725,9.57625809327099e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"73","G31_T_14_F",735,9.60751943544701e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"74","G31_T_14_F",745,9.62872413870648e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"75","G31_T_14_F",755,9.63313307035494e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"76","G31_T_14_F",765,9.61686858569485e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"77","G31_T_14_F",775,9.58255991153582e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"78","G31_T_14_F",785,9.53753945621045e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"79","G31_T_14_F",795,9.49159660828216e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"80","G31_T_14_F",805,9.45334351564109e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"81","G31_T_14_F",815,9.42887798059893e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"82","G31_T_14_F",825,9.42189698471783e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"83","G31_T_14_F",835,9.4324936251003e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"84","G31_T_14_F",845,9.45709674585757e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"85","G31_T_14_F",855,9.49022981525215e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"86","G31_T_14_F",865,9.52723972290644e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"87","G31_T_14_F",875,9.56496121467844e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"88","G31_T_14_F",885,9.6000727779195e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"89","G31_T_14_F",895,9.6289428804361e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"90","G31_T_14_F",905,9.64808840515268e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"91","G31_T_14_F",915,9.65408241374732e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"92","G31_T_14_F",925,9.64588595711956e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"93","G31_T_14_F",935,9.62501001349891e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"94","G31_T_14_F",945,9.59569371570402e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"95","G31_T_14_F",955,9.5663856649397e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"96","G31_T_14_F",965,9.54751259538885e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"97","G31_T_14_F",975,9.54562679506833e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"98","G31_T_14_F",985,9.55991843835136e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"99","G31_T_14_F",995,9.58573256560658e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"100","G31_T_14_F",1005,9.61891159670615e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"101","G31_T_14_F",1015,9.65620180508945e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"102","G31_T_14_F",1025,9.69289698999817e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"103","G31_T_14_F",1035,9.72345219350946e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"104","G31_T_14_F",1045,9.74335496071774e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"105","G31_T_14_F",1055,9.74841076683018e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"106","G31_T_14_F",1065,9.73675278071031e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"107","G31_T_14_F",1075,9.7163288815303e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"108","G31_T_14_F",1085,9.71635811466449e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"109","G31_T_14_F",1095,9.88995567462275e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"110","G31_T_14_F",1105,0.000116291359744162,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"111","G31_T_14_F",1115,0.000215205386876997,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"112","G31_T_14_F",1125,0.000570595063845634,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"113","G31_T_14_F",1135,0.00149112688540338,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"114","G31_T_14_F",1145,0.00338330210534986,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"115","G31_T_14_F",1155,0.00667276762344593,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"116","G31_T_14_F",1165,0.0117046304096228,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"117","G31_T_14_F",1175,0.0186525960688149,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"118","G31_T_14_F",1185,0.0274791297817727,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"119","G31_T_14_F",1195,0.0379413311879011,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"120","G31_T_14_F",1205,0.049594657529453,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"121","G31_T_14_F",1215,0.0617784822704211,444.700714111328,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"122","G31_T_14_F",1225,0.073692793915098,442.536193847656,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"123","G31_T_14_F",1235,0.0845698948552296,365.339172363281,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"124","G31_T_14_F",1245,0.0937686820876309,260.426147460938,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"125","G31_T_14_F",1255,0.100812858014319,226.264251708984,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"126","G31_T_14_F",1265,0.10545748865205,230.253860473633,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"127","G31_T_14_F",1275,0.107722915331696,232.941223144531,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"128","G31_T_14_F",1285,0.107840840863015,233.777069091797,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"129","G31_T_14_F",1295,0.106175644984137,234.986389160156,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"130","G31_T_14_F",1305,0.103203496556214,234.861190795898,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"131","G31_T_14_F",1315,0.0994695448199675,236.076461791992,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"132","G31_T_14_F",1325,0.0954395974004441,236.481109619141,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"133","G31_T_14_F",1335,0.0913661987715341,237.192474365234,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"134","G31_T_14_F",1345,0.0873064225171405,236.752716064453,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"135","G31_T_14_F",1355,0.0832036434621433,235.848083496094,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"136","G31_T_14_F",1365,0.0789324848072528,236.258407592773,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"137","G31_T_14_F",1375,0.0743726779497325,236.162887573242,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"138","G31_T_14_F",1385,0.0695752256846527,230.559860229492,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"139","G31_T_14_F",1395,0.064834166124457,234.084075927734,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"140","G31_T_14_F",1405,0.0605897005108092,237.186340332031,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"141","G31_T_14_F",1415,0.0573460996328233,235.742202758789,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"142","G31_T_14_F",1425,0.0555251376462653,238.295272827148,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"143","G31_T_14_F",1435,0.0552628029051122,237.014862060547,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"144","G31_T_14_F",1445,0.0563878786036165,235.007781982422,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"145","G31_T_14_F",1455,0.0585017275679464,235.752014160156,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"146","G31_T_14_F",1465,0.0610295183939144,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"147","G31_T_14_F",1475,0.0633308201860821,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"148","G31_T_14_F",1485,0.0648478613636919,219.809326171875,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"149","G31_T_14_F",1495,0.0651743880846849,217.884429931641,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"150","G31_T_14_F",1505,0.0640513185127446,216.36474609375,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"151","G31_T_14_F",1515,0.0613665289258307,208.381195068359,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"152","G31_T_14_F",1525,0.057197565801173,222.469131469727,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"153","G31_T_14_F",1535,0.0518471268969011,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"154","G31_T_14_F",1545,0.04576809932177,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"155","G31_T_14_F",1555,0.0394713295592347,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"156","G31_T_14_F",1565,0.0335326244412439,214.594528198242,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"157","G31_T_14_F",1575,0.0285738911693076,211.740463256836,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"158","G31_T_14_F",1585,0.0250883070235505,214.065780639648,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"159","G31_T_14_F",1595,0.0233085192274274,193.844863891602,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"160","G31_T_14_F",1605,0.0232214899796501,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"161","G31_T_14_F",1615,0.0246288862613103,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"162","G31_T_14_F",1625,0.0272757217260322,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"163","G31_T_14_F",1635,0.0309691625963507,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"164","G31_T_14_F",1645,0.0355559665041334,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"165","G31_T_14_F",1655,0.0408583907986131,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"166","G31_T_14_F",1665,0.0466585235036082,232.372360229492,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"167","G31_T_14_F",1675,0.0526425961179299,226.824813842773,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"168","G31_T_14_F",1685,0.0584166945642211,229.133026123047,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"169","G31_T_14_F",1695,0.0636183139975195,229.456924438477,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"170","G31_T_14_F",1705,0.0679407614657608,232.762542724609,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"171","G31_T_14_F",1715,0.0711176972387964,230.143951416016,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"172","G31_T_14_F",1725,0.0729496657995689,226.401794433594,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"173","G31_T_14_F",1735,0.0733375565379407,222.748413085938,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"174","G31_T_14_F",1745,0.0723074931938253,218.432037353516,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"175","G31_T_14_F",1755,0.0700067476671916,216.364822387695,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"176","G31_T_14_F",1765,0.0666543304713638,214.299224853516,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"177","G31_T_14_F",1775,0.0624963723693275,215.388137817383,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"178","G31_T_14_F",1785,0.057783366129326,215.863739013672,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"179","G31_T_14_F",1795,0.0527551117790019,211.742324829102,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"180","G31_T_14_F",1805,0.047718631313224,211.78987121582,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"181","G31_T_14_F",1815,0.0431010327691124,212.462417602539,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"182","G31_T_14_F",1825,0.0393229921035846,210.216537475586,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"183","G31_T_14_F",1835,0.0366681019714399,200.814331054688,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"184","G31_T_14_F",1845,0.0352724270276538,203.656097412109,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"185","G31_T_14_F",1855,0.0351597541156616,0,NA,NA,"",NA,NA,NA,31,"German","target",14,"filler","female",22,"German"
"186","G31_T_14_F",1865,0.0362427152194522,207.89289855957,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"187","G31_T_14_F",1875,0.0383194737906477,210.905014038086,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"188","G31_T_14_F",1885,0.0410682672180139,212.324798583984,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"189","G31_T_14_F",1895,0.0440463344453271,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"190","G31_T_14_F",1905,0.0467758308982828,191.031311035156,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"191","G31_T_14_F",1915,0.0488359183914704,190.963485717773,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"192","G31_T_14_F",1925,0.0499048489112364,184.97868347168,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"193","G31_T_14_F",1935,0.0497821671403925,183.257827758789,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"194","G31_T_14_F",1945,0.0484027447463804,184.384735107422,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"195","G31_T_14_F",1955,0.0458505141080093,186.181533813477,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"196","G31_T_14_F",1965,0.0423504824219771,183.828048706055,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"197","G31_T_14_F",1975,0.0382228942291234,180.644317626953,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"198","G31_T_14_F",1985,0.0338293001421706,179.52717590332,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"199","G31_T_14_F",1995,0.0295402211770255,184.662902832031,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"200","G31_T_14_F",2005,0.0256497515132549,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"201","G31_T_14_F",2015,0.0222919336155056,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"202","G31_T_14_F",2025,0.019484469419354,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"203","G31_T_14_F",2035,0.0171957958883844,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"204","G31_T_14_F",2045,0.0153675675971369,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"205","G31_T_14_F",2055,0.0139158773848461,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"206","G31_T_14_F",2065,0.0127578311165513,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"207","G31_T_14_F",2075,0.0118802474043783,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"208","G31_T_14_F",2085,0.0113564549550144,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"209","G31_T_14_F",2095,0.0113228721108214,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"210","G31_T_14_F",2105,0.0119284969051543,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
"211","G31_T_14_F",2115,0.0132730362683294,0,NA,NA,"",NA,"1","pre",31,"German","target",14,"filler","female",22,"German"
