"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"126","G20_P_06_R",1265,0.0224907056890683,194.542831420898,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"127","G20_P_06_R",1275,0.0215906997717348,193.616424560547,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"128","G20_P_06_R",1285,0.0205617134599409,189.370040893555,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"129","G20_P_06_R",1295,0.0193882406281011,197.432830810547,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"130","G20_P_06_R",1305,0.0181413174136683,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"131","G20_P_06_R",1315,0.0169321813021395,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"132","G20_P_06_R",1325,0.0158899378453207,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"133","G20_P_06_R",1335,0.015143061835005,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"134","G20_P_06_R",1345,0.0147923999857521,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"135","G20_P_06_R",1355,0.0148694875010522,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"136","G20_P_06_R",1365,0.015298559425855,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"137","G20_P_06_R",1375,0.0159253374784323,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"138","G20_P_06_R",1385,0.0165732387387064,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"139","G20_P_06_R",1395,0.0170796783107241,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"140","G20_P_06_R",1405,0.0173179123343608,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"141","G20_P_06_R",1415,0.017211963146401,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"142","G20_P_06_R",1425,0.0167313612892477,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"143","G20_P_06_R",1435,0.0158842817034649,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"144","G20_P_06_R",1445,0.0147214863170945,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"145","G20_P_06_R",1455,0.013347937336575,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"146","G20_P_06_R",1465,0.0119256031956592,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"147","G20_P_06_R",1475,0.0106409414025938,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"148","G20_P_06_R",1485,0.00966439155638053,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"149","G20_P_06_R",1495,0.00909505796333995,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"150","G20_P_06_R",1505,0.00895407692005365,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"151","G20_P_06_R",1515,0.00923125121199617,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"152","G20_P_06_R",1525,0.00988815137272218,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"153","G20_P_06_R",1535,0.0108479198769647,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"154","G20_P_06_R",1545,0.0120060782193909,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"155","G20_P_06_R",1555,0.013253048223408,102.783729553223,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"156","G20_P_06_R",1565,0.0144864975316482,104.075012207031,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"157","G20_P_06_R",1575,0.0155970073069635,104.340423583984,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"158","G20_P_06_R",1585,0.0164717627721868,105.209449768066,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"159","G20_P_06_R",1595,0.017027315844588,105.450759887695,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"160","G20_P_06_R",1605,0.0172303071798172,107.827476501465,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"161","G20_P_06_R",1615,0.0170970781328229,110.704483032227,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"162","G20_P_06_R",1625,0.0166843013723421,116.094215393066,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"163","G20_P_06_R",1635,0.0160849085013424,116.420143127441,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"164","G20_P_06_R",1645,0.0154110402508567,118.216865539551,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"165","G20_P_06_R",1655,0.0147553720393075,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"166","G20_P_06_R",1665,0.0141667011727178,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"167","G20_P_06_R",1675,0.0136629636801127,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"168","G20_P_06_R",1685,0.013243094271557,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"169","G20_P_06_R",1695,0.0128927186524635,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"170","G20_P_06_R",1705,0.0125924492857799,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"171","G20_P_06_R",1715,0.0123188201642636,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"172","G20_P_06_R",1725,0.0120320493330918,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"173","G20_P_06_R",1735,0.0116820907205033,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"174","G20_P_06_R",1745,0.0112492447669661,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"175","G20_P_06_R",1755,0.0107773591341724,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"176","G20_P_06_R",1765,0.0103504032156402,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"177","G20_P_06_R",1775,0.0100608575452352,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"178","G20_P_06_R",1785,0.0100168422569296,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"179","G20_P_06_R",1795,0.0103260346743781,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"180","G20_P_06_R",1805,0.0110723217780089,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"181","G20_P_06_R",1815,0.0123039429365582,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"182","G20_P_06_R",1825,0.0140223497050542,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"183","G20_P_06_R",1835,0.0161760404545878,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"184","G20_P_06_R",1845,0.0186603146344076,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"185","G20_P_06_R",1855,0.021315902540645,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"186","G20_P_06_R",1865,0.0239322451373472,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"187","G20_P_06_R",1875,0.0262695556118738,193.302612304688,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"188","G20_P_06_R",1885,0.0281051012253751,198.166702270508,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"189","G20_P_06_R",1895,0.0292816564691264,198.860687255859,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"190","G20_P_06_R",1905,0.0297632181324829,195.594039916992,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"191","G20_P_06_R",1915,0.0296440007498468,197.461349487305,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"192","G20_P_06_R",1925,0.0291130127509451,197.258590698242,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"193","G20_P_06_R",1935,0.028434091189693,192.964019775391,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"194","G20_P_06_R",1945,0.0278997759027882,189.462539672852,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"195","G20_P_06_R",1955,0.0277755952969378,191.19221496582,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"196","G20_P_06_R",1965,0.0282941142573821,193.738632202148,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"197","G20_P_06_R",1975,0.0296590393613922,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"198","G20_P_06_R",1985,0.0319930076345778,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"199","G20_P_06_R",1995,0.0352908347903573,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"200","G20_P_06_R",2005,0.0394068971049348,196.936538696289,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"201","G20_P_06_R",2015,0.0440677596925051,196.616744995117,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"202","G20_P_06_R",2025,0.0489101285611451,195.839538574219,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"203","G20_P_06_R",2035,0.0535072124730523,197.354843139648,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"204","G20_P_06_R",2045,0.057412368264998,195.45051574707,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"205","G20_P_06_R",2055,0.0602426546070616,194.887588500977,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"206","G20_P_06_R",2065,0.0617495827386212,194.412338256836,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"207","G20_P_06_R",2075,0.0618504212828826,195.305541992188,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"208","G20_P_06_R",2085,0.0606253688050409,194.734390258789,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"209","G20_P_06_R",2095,0.0582986700401467,195.080505371094,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"210","G20_P_06_R",2105,0.0551648969403797,195.293045043945,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"211","G20_P_06_R",2115,0.0515247544874722,192.42073059082,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"212","G20_P_06_R",2125,0.0476906070334685,190.491088867188,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"213","G20_P_06_R",2135,0.043987520953379,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"214","G20_P_06_R",2145,0.0407209666000771,193.800308227539,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"215","G20_P_06_R",2155,0.038107141493731,193.743698120117,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"216","G20_P_06_R",2165,0.0362191375424026,187.927474975586,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"217","G20_P_06_R",2175,0.0349920143920977,187.775009155273,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"218","G20_P_06_R",2185,0.0342601413131668,190.147399902344,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"219","G20_P_06_R",2195,0.0337967568702,185.773193359375,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"220","G20_P_06_R",2205,0.0333577970376615,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"221","G20_P_06_R",2215,0.0327199525753419,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"222","G20_P_06_R",2225,0.0317069558966869,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"223","G20_P_06_R",2235,0.0302204613006664,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"224","G20_P_06_R",2245,0.0282584702313701,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"225","G20_P_06_R",2255,0.0258992174684485,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"226","G20_P_06_R",2265,0.0232776122607039,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"227","G20_P_06_R",2275,0.0205723016404002,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"228","G20_P_06_R",2285,0.0179709600891411,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"229","G20_P_06_R",2295,0.0156207700115965,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"230","G20_P_06_R",2305,0.0136236652163163,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"231","G20_P_06_R",2315,0.0120653655133646,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"232","G20_P_06_R",2325,0.0110075034531859,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"233","G20_P_06_R",2335,0.0104461973351445,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"234","G20_P_06_R",2345,0.0103032737351301,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"235","G20_P_06_R",2355,0.0104631608485786,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"236","G20_P_06_R",2365,0.0108088875387106,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"237","G20_P_06_R",2375,0.0112292087057122,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"238","G20_P_06_R",2385,0.0116205512744455,196.634902954102,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
