"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G26_T_01_F",485,0.000702434463183492,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"49","G26_T_01_F",495,0.000751921281056315,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"50","G26_T_01_F",505,0.000789520503251422,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"51","G26_T_01_F",515,0.000813345869803756,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"52","G26_T_01_F",525,0.000822727088412113,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"53","G26_T_01_F",535,0.000818218572814092,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"54","G26_T_01_F",545,0.000801334019865309,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"55","G26_T_01_F",555,0.000773960984530709,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"56","G26_T_01_F",565,0.000736647554586876,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"57","G26_T_01_F",575,0.00068971187128017,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"58","G26_T_01_F",585,0.000634383422168212,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"59","G26_T_01_F",595,0.000573288046585575,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"60","G26_T_01_F",605,0.000510561063442313,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"61","G26_T_01_F",615,0.000449927786571375,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"62","G26_T_01_F",625,0.000394467561608768,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"63","G26_T_01_F",635,0.000346017500495844,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"64","G26_T_01_F",645,0.000304289560509314,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"65","G26_T_01_F",655,0.000268467505105217,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"66","G26_T_01_F",665,0.000238201486831831,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"67","G26_T_01_F",675,0.000213026536475622,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"68","G26_T_01_F",685,0.000192399858810681,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"69","G26_T_01_F",695,0.000175573663524677,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"70","G26_T_01_F",705,0.000161877934883507,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"71","G26_T_01_F",715,0.000150896933489433,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"72","G26_T_01_F",725,0.000142080701818443,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"73","G26_T_01_F",735,0.000134822352667018,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"74","G26_T_01_F",745,0.000128665434614084,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"75","G26_T_01_F",755,0.000123238156577647,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"76","G26_T_01_F",765,0.000118336725031235,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"77","G26_T_01_F",775,0.000113897858741382,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"78","G26_T_01_F",785,0.000109905770733554,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"79","G26_T_01_F",795,0.000106372291277301,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"80","G26_T_01_F",805,0.000103363914469138,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"81","G26_T_01_F",815,0.000100951835555097,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"82","G26_T_01_F",825,9.91098383898466e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"83","G26_T_01_F",835,9.77574488358039e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"84","G26_T_01_F",845,9.68083610654237e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"85","G26_T_01_F",855,9.61752372951093e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"86","G26_T_01_F",865,9.58092577477681e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"87","G26_T_01_F",875,9.56965736203938e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"88","G26_T_01_F",885,9.57895388422191e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"89","G26_T_01_F",895,9.60276213931343e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"90","G26_T_01_F",905,9.64045752788936e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"91","G26_T_01_F",915,9.74943593682229e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"92","G26_T_01_F",925,0.000101597035088225,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"93","G26_T_01_F",935,0.000117945826663147,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"94","G26_T_01_F",945,0.000180074879844418,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"95","G26_T_01_F",955,0.000369268781072977,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"96","G26_T_01_F",965,0.000793301300251544,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"97","G26_T_01_F",975,0.00153371174986055,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"98","G26_T_01_F",985,0.00263168998414177,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"99","G26_T_01_F",995,0.00409669491469473,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"100","G26_T_01_F",1005,0.00591378979103347,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"101","G26_T_01_F",1015,0.00804479949262028,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"102","G26_T_01_F",1025,0.0104212733243007,229.615356445312,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"103","G26_T_01_F",1035,0.0129471438895854,221.233200073242,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"104","G26_T_01_F",1045,0.0155104243455928,224.025360107422,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"105","G26_T_01_F",1055,0.0179934407609139,213.730133056641,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"106","G26_T_01_F",1065,0.0202737907421972,221.919906616211,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"107","G26_T_01_F",1075,0.0222223785175543,213.357040405273,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"108","G26_T_01_F",1085,0.02371873416301,213.215866088867,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"109","G26_T_01_F",1095,0.0246854034364468,211.265670776367,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"110","G26_T_01_F",1105,0.0251277159134922,208.503005981445,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"111","G26_T_01_F",1115,0.0251581565155998,208.801559448242,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"112","G26_T_01_F",1125,0.0249649896793923,208.001373291016,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"113","G26_T_01_F",1135,0.0247923816911735,204.911102294922,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"114","G26_T_01_F",1145,0.0249083495214898,204.669006347656,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"115","G26_T_01_F",1155,0.0255278644170923,204.776931762695,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"116","G26_T_01_F",1165,0.026809582186379,202.457153320312,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"117","G26_T_01_F",1175,0.0288578625320782,204.673568725586,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"118","G26_T_01_F",1185,0.0317060817600591,210.097259521484,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"119","G26_T_01_F",1195,0.035329991406071,217.265090942383,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"120","G26_T_01_F",1205,0.0396298035265594,228.401870727539,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"121","G26_T_01_F",1215,0.044403513477589,238.293762207031,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"122","G26_T_01_F",1225,0.0494077772446418,246.903106689453,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"123","G26_T_01_F",1235,0.0544983888632087,255.823760986328,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"124","G26_T_01_F",1245,0.0596645829773139,272.776641845703,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"125","G26_T_01_F",1255,0.0648818915133804,281.655426025391,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"126","G26_T_01_F",1265,0.0700910403381954,301.986236572266,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"127","G26_T_01_F",1275,0.0752650268630529,315.278442382812,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"128","G26_T_01_F",1285,0.0803064884463126,321.495269775391,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"129","G26_T_01_F",1295,0.0850665152861426,335.238708496094,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"130","G26_T_01_F",1305,0.0893939807824962,341.600524902344,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"131","G26_T_01_F",1315,0.0930730178466974,343.755157470703,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"132","G26_T_01_F",1325,0.0958632333250321,349.955780029297,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"133","G26_T_01_F",1335,0.0975644975581198,337.666900634766,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"134","G26_T_01_F",1345,0.0980404790399843,331.541534423828,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"135","G26_T_01_F",1355,0.0972426305376674,327.077423095703,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"136","G26_T_01_F",1365,0.0952296226303193,322.624908447266,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"137","G26_T_01_F",1375,0.0921868743291222,322.156494140625,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"138","G26_T_01_F",1385,0.0883923846079143,323.300628662109,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"139","G26_T_01_F",1395,0.0841606390566081,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"140","G26_T_01_F",1405,0.0798449730888086,318.262145996094,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"141","G26_T_01_F",1415,0.0758370143158559,317.197235107422,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"142","G26_T_01_F",1425,0.0724928813930705,315.513946533203,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"143","G26_T_01_F",1435,0.0699805743900429,312.884063720703,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"144","G26_T_01_F",1445,0.0682328692017277,312.470336914062,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"145","G26_T_01_F",1455,0.0671049252298511,314.082611083984,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"146","G26_T_01_F",1465,0.0664319817867285,313.320190429688,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"147","G26_T_01_F",1475,0.0660086847655756,311.204162597656,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"148","G26_T_01_F",1485,0.0657156683743449,313.169006347656,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"149","G26_T_01_F",1495,0.0654789202566989,314.685302734375,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"150","G26_T_01_F",1505,0.0651933026971723,313.234985351562,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"151","G26_T_01_F",1515,0.0647862475704281,314.331115722656,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"152","G26_T_01_F",1525,0.0642185930608929,313.721221923828,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"153","G26_T_01_F",1535,0.0634387019339163,312.873443603516,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"154","G26_T_01_F",1545,0.0624270112221074,315.586181640625,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"155","G26_T_01_F",1555,0.0612227882462154,314.238952636719,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"156","G26_T_01_F",1565,0.0598622270121171,316.133941650391,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"157","G26_T_01_F",1575,0.058346582953936,316.868713378906,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"158","G26_T_01_F",1585,0.0566684719952508,314.584747314453,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"159","G26_T_01_F",1595,0.0548199179273658,315.186584472656,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"160","G26_T_01_F",1605,0.0527671260289762,315.362060546875,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"161","G26_T_01_F",1615,0.0504695000970048,307.807708740234,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"162","G26_T_01_F",1625,0.0479034447423977,302.718444824219,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"163","G26_T_01_F",1635,0.0450747517540522,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"164","G26_T_01_F",1645,0.0420271819672323,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"165","G26_T_01_F",1655,0.0388614178215321,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"166","G26_T_01_F",1665,0.0357177455729898,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"167","G26_T_01_F",1675,0.0327351396707321,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"168","G26_T_01_F",1685,0.0300571473751109,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"169","G26_T_01_F",1695,0.0278365442532154,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"170","G26_T_01_F",1705,0.0262109075674982,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"171","G26_T_01_F",1715,0.0252987709565823,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"172","G26_T_01_F",1725,0.0251917752631205,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"173","G26_T_01_F",1735,0.0259485337075362,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"174","G26_T_01_F",1745,0.0275563521156368,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"175","G26_T_01_F",1755,0.0299310943768938,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"176","G26_T_01_F",1765,0.0329236453669473,227.215423583984,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"177","G26_T_01_F",1775,0.036306937875148,232.008987426758,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"178","G26_T_01_F",1785,0.039819156407091,235.559555053711,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"179","G26_T_01_F",1795,0.0432725054244195,243.501861572266,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"180","G26_T_01_F",1805,0.0466331215809293,241.519561767578,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"181","G26_T_01_F",1815,0.0499864378615204,252.51252746582,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"182","G26_T_01_F",1825,0.0534850389289185,256.076812744141,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"183","G26_T_01_F",1835,0.0573162329796642,261.271881103516,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"184","G26_T_01_F",1845,0.0616338207944306,259.179260253906,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"185","G26_T_01_F",1855,0.066473372723771,266.263397216797,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"186","G26_T_01_F",1865,0.0717872836045448,272.988586425781,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"187","G26_T_01_F",1875,0.077485462482042,261.548217773438,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"188","G26_T_01_F",1885,0.0833272634970484,263.01904296875,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"189","G26_T_01_F",1895,0.0888472283847607,265.416473388672,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"190","G26_T_01_F",1905,0.0935201730122134,266.830352783203,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"191","G26_T_01_F",1915,0.0969785576256015,273.970977783203,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"192","G26_T_01_F",1925,0.0991423999793314,266.709869384766,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"193","G26_T_01_F",1935,0.100162198842511,269.374450683594,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"194","G26_T_01_F",1945,0.100153186291072,266.986480712891,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"195","G26_T_01_F",1955,0.0991158770582223,266.045654296875,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"196","G26_T_01_F",1965,0.0970720555058754,264.034301757812,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"197","G26_T_01_F",1975,0.094131021249548,262.191040039062,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"198","G26_T_01_F",1985,0.0904983867839411,264.854553222656,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"199","G26_T_01_F",1995,0.086400953894232,260.580474853516,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"200","G26_T_01_F",2005,0.0819834650391069,255.026565551758,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"201","G26_T_01_F",2015,0.0774292617532489,262.996032714844,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"202","G26_T_01_F",2025,0.0730613498861084,264.955505371094,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"203","G26_T_01_F",2035,0.0692427885058765,271.153564453125,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"204","G26_T_01_F",2045,0.0663741891868201,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"205","G26_T_01_F",2055,0.0648623165388481,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"206","G26_T_01_F",2065,0.0647989560568088,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"207","G26_T_01_F",2075,0.0658919220826128,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"208","G26_T_01_F",2085,0.0677498187355335,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"209","G26_T_01_F",2095,0.0700222652921925,0,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
"210","G26_T_01_F",2105,0.0723777793400281,254.203506469727,NA,NA,"",NA,NA,NA,26,"German","target",1,"filler","female",30,"German"
