"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G21_T_17_I",285,0.000104429687645298,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"29","G21_T_17_I",295,0.000104914260039918,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"30","G21_T_17_I",305,0.000106883321842929,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"31","G21_T_17_I",315,0.000110786548296679,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"32","G21_T_17_I",325,0.000117003572010049,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"33","G21_T_17_I",335,0.000125557176622268,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"34","G21_T_17_I",345,0.000135897750885193,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"35","G21_T_17_I",355,0.000147179740159064,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"36","G21_T_17_I",365,0.0001584541676844,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"37","G21_T_17_I",375,0.000168799532448698,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"38","G21_T_17_I",385,0.000177388682940597,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"39","G21_T_17_I",395,0.000183462030311637,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"40","G21_T_17_I",405,0.000186456612372172,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"41","G21_T_17_I",415,0.000186112711770628,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"42","G21_T_17_I",425,0.000182466015148052,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"43","G21_T_17_I",435,0.000175833068002562,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"44","G21_T_17_I",445,0.000166824902218602,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"45","G21_T_17_I",455,0.000156306123170415,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"46","G21_T_17_I",465,0.000145289447853753,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"47","G21_T_17_I",475,0.000134797937099671,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"48","G21_T_17_I",485,0.000125653224230035,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"49","G21_T_17_I",495,0.000118266626866119,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"50","G21_T_17_I",505,0.000112750247076372,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"51","G21_T_17_I",515,0.000108989857195718,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"52","G21_T_17_I",525,0.0001065180399189,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"53","G21_T_17_I",535,0.000104849635992171,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"54","G21_T_17_I",545,0.000103768848817718,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"55","G21_T_17_I",555,0.000103142671480357,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"56","G21_T_17_I",565,0.000102838066895366,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"57","G21_T_17_I",575,0.000102693508001435,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"58","G21_T_17_I",585,0.000102542076797948,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"59","G21_T_17_I",595,0.000102308606182427,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"60","G21_T_17_I",605,0.000101955350404669,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"61","G21_T_17_I",615,0.000101444707016711,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"62","G21_T_17_I",625,0.000100782975138654,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"63","G21_T_17_I",635,0.000100038476635148,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"64","G21_T_17_I",645,9.93025069813219e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"65","G21_T_17_I",655,9.86432983344179e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"66","G21_T_17_I",665,9.81084367986276e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"67","G21_T_17_I",675,9.77624459013678e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"68","G21_T_17_I",685,9.7667895098688e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"69","G21_T_17_I",695,9.78327895035821e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"70","G21_T_17_I",705,9.82124967883964e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"71","G21_T_17_I",715,9.87389337734093e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"72","G21_T_17_I",725,9.93369415926632e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"73","G21_T_17_I",735,9.99636874768489e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"74","G21_T_17_I",745,0.000100599739134829,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"75","G21_T_17_I",755,0.000101269296559072,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"76","G21_T_17_I",765,0.000102039463422695,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"77","G21_T_17_I",775,0.000102950442009527,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"78","G21_T_17_I",785,0.000104054037423246,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"79","G21_T_17_I",795,0.000105378853604367,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"80","G21_T_17_I",805,0.000106920327246202,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"81","G21_T_17_I",815,0.000108679921328496,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"82","G21_T_17_I",825,0.000110677410357337,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"83","G21_T_17_I",835,0.00011291664780107,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"84","G21_T_17_I",845,0.000115329623958792,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"85","G21_T_17_I",855,0.000118017764988168,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"86","G21_T_17_I",865,0.000121645713578168,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"87","G21_T_17_I",875,0.000126922072498021,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"88","G21_T_17_I",885,0.000134068009067389,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"89","G21_T_17_I",895,0.000143171227028911,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"90","G21_T_17_I",905,0.000154372790001754,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"91","G21_T_17_I",915,0.000167919015770457,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"92","G21_T_17_I",925,0.000184553477349924,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"93","G21_T_17_I",935,0.000208203070368152,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"94","G21_T_17_I",945,0.000243670645165081,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"95","G21_T_17_I",955,0.000292955063226682,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"96","G21_T_17_I",965,0.00036150962941608,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"97","G21_T_17_I",975,0.000455152299595631,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"98","G21_T_17_I",985,0.000572552119968181,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"99","G21_T_17_I",995,0.00070697274741423,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"100","G21_T_17_I",1005,0.000848344989295118,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"101","G21_T_17_I",1015,0.000985452553318712,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"102","G21_T_17_I",1025,0.00110737572575177,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"103","G21_T_17_I",1035,0.00120526688496973,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"104","G21_T_17_I",1045,0.00127609591397648,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"105","G21_T_17_I",1055,0.00131983017857169,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"106","G21_T_17_I",1065,0.00133616768322187,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"107","G21_T_17_I",1075,0.00132827771670017,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"108","G21_T_17_I",1085,0.00130301248573031,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"109","G21_T_17_I",1095,0.00126722304035602,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"110","G21_T_17_I",1105,0.0012270363052457,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"111","G21_T_17_I",1115,0.0011901105102664,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"112","G21_T_17_I",1125,0.0011643519140611,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"113","G21_T_17_I",1135,0.00115225815132184,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"114","G21_T_17_I",1145,0.00115223688678229,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"115","G21_T_17_I",1155,0.00116334336206455,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"116","G21_T_17_I",1165,0.00118027748277633,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"117","G21_T_17_I",1175,0.00120418292386038,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"118","G21_T_17_I",1185,0.0012748425706403,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"119","G21_T_17_I",1195,0.00146296473961221,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"120","G21_T_17_I",1205,0.00183803566472573,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"121","G21_T_17_I",1215,0.0024680360452099,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"122","G21_T_17_I",1225,0.00343376948308999,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"123","G21_T_17_I",1235,0.0048145694421868,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"124","G21_T_17_I",1245,0.00665306120457696,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"125","G21_T_17_I",1255,0.00894835296935221,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"126","G21_T_17_I",1265,0.0116700697132773,227.46711730957,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"127","G21_T_17_I",1275,0.0147549837324855,228.691528320312,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"128","G21_T_17_I",1285,0.0180912107615761,186.180603027344,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"129","G21_T_17_I",1295,0.0215331007331088,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"130","G21_T_17_I",1305,0.0249289492456274,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"131","G21_T_17_I",1315,0.0281245520843261,176.344543457031,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"132","G21_T_17_I",1325,0.0309624809696349,180.616012573242,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"133","G21_T_17_I",1335,0.0332917464109531,180.598007202148,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"134","G21_T_17_I",1345,0.0349933579385195,181.132080078125,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"135","G21_T_17_I",1355,0.0359998174831953,181.339401245117,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"136","G21_T_17_I",1365,0.0363035173654421,181.102401733398,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"137","G21_T_17_I",1375,0.0359596363832031,181.12922668457,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"138","G21_T_17_I",1385,0.0350650382927683,181.831176757812,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"139","G21_T_17_I",1395,0.0337567470071164,184.393753051758,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"140","G21_T_17_I",1405,0.0322061801459388,183.525817871094,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"141","G21_T_17_I",1415,0.0305768743881974,179.503555297852,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"142","G21_T_17_I",1425,0.0289785145787506,181.090072631836,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"143","G21_T_17_I",1435,0.0274654366494727,181.538955688477,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"144","G21_T_17_I",1445,0.0260985445362422,171.989807128906,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"145","G21_T_17_I",1455,0.0249726526872872,188.279144287109,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"146","G21_T_17_I",1465,0.0241662535394809,190.086273193359,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"147","G21_T_17_I",1475,0.0236987883951488,201.971313476562,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"148","G21_T_17_I",1485,0.0235896388860471,206.236526489258,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"149","G21_T_17_I",1495,0.0238729870761406,206.245758056641,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"150","G21_T_17_I",1505,0.0245384287901605,204.811248779297,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"151","G21_T_17_I",1515,0.025532951304562,202.845916748047,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"152","G21_T_17_I",1525,0.0267966426793958,206.811187744141,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"153","G21_T_17_I",1535,0.0282679072807683,213.913238525391,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"154","G21_T_17_I",1545,0.029850429511892,215.136627197266,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"155","G21_T_17_I",1555,0.0314270377959422,231.814147949219,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"156","G21_T_17_I",1565,0.0328944087328481,228.364639282227,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"157","G21_T_17_I",1575,0.0341660288318573,242.756240844727,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"158","G21_T_17_I",1585,0.0351645490944072,251.412384033203,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"159","G21_T_17_I",1595,0.0358200715660091,255.413940429688,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"160","G21_T_17_I",1605,0.0360926187434713,258.808563232422,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"161","G21_T_17_I",1615,0.0359955373997611,262.102416992188,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"162","G21_T_17_I",1625,0.0355992078398902,267.271484375,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"163","G21_T_17_I",1635,0.0350117203319699,262.664154052734,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"164","G21_T_17_I",1645,0.0343304639124536,263.115814208984,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"165","G21_T_17_I",1655,0.0336178883275848,264.481018066406,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"166","G21_T_17_I",1665,0.0329341888029984,265.8359375,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"167","G21_T_17_I",1675,0.0323700172661125,264.614593505859,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"168","G21_T_17_I",1685,0.0319919918673901,265.792236328125,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"169","G21_T_17_I",1695,0.0318102438078409,264.147491455078,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"170","G21_T_17_I",1705,0.0318104768741879,264.932952880859,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"171","G21_T_17_I",1715,0.0319514974743242,265.917694091797,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"172","G21_T_17_I",1725,0.0321505918196091,266.136566162109,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"173","G21_T_17_I",1735,0.0323014477233784,267.455810546875,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"174","G21_T_17_I",1745,0.0323065799451441,270.451080322266,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"175","G21_T_17_I",1755,0.0320778941199198,269.272125244141,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"176","G21_T_17_I",1765,0.0315329546942966,272.155822753906,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"177","G21_T_17_I",1775,0.0306029343984092,275.092987060547,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"178","G21_T_17_I",1785,0.0292438987249804,276.705230712891,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"179","G21_T_17_I",1795,0.0274481378324691,277.475036621094,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"180","G21_T_17_I",1805,0.0252545112702017,277.553771972656,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"181","G21_T_17_I",1815,0.0227506419398135,270.046020507812,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"182","G21_T_17_I",1825,0.0200645458942165,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"183","G21_T_17_I",1835,0.0173505804820804,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"184","G21_T_17_I",1845,0.0147738755482629,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"185","G21_T_17_I",1855,0.0124754272254392,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"186","G21_T_17_I",1865,0.0105433096999208,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"187","G21_T_17_I",1875,0.00903063109607724,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"188","G21_T_17_I",1885,0.00799491656942482,279.026641845703,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"189","G21_T_17_I",1895,0.00748836500035662,270.046325683594,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"190","G21_T_17_I",1905,0.00752691577632087,266.747467041016,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"191","G21_T_17_I",1915,0.00809594992930876,273.112823486328,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"192","G21_T_17_I",1925,0.00915326932608886,271.386627197266,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"193","G21_T_17_I",1935,0.0106323708074337,243.010375976562,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"194","G21_T_17_I",1945,0.0124532395328434,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"195","G21_T_17_I",1955,0.014531679572288,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"196","G21_T_17_I",1965,0.0167961685995478,0,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"197","G21_T_17_I",1975,0.0192028382726641,212.860824584961,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"198","G21_T_17_I",1985,0.0217258555193163,212.514358520508,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"199","G21_T_17_I",1995,0.0243262999326479,205.425704956055,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"200","G21_T_17_I",2005,0.026921069111097,207.777191162109,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"201","G21_T_17_I",2015,0.0293758234130157,211.301040649414,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"202","G21_T_17_I",2025,0.0315533721757498,215.011489868164,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"203","G21_T_17_I",2035,0.0333770415055614,208.458679199219,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"204","G21_T_17_I",2045,0.0348402990982865,212.599822998047,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"205","G21_T_17_I",2055,0.0359998810220226,219.062057495117,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"206","G21_T_17_I",2065,0.0369558226142996,219.209777832031,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"207","G21_T_17_I",2075,0.0377983677332228,215.153366088867,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"208","G21_T_17_I",2085,0.0385556308761924,225.54411315918,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"209","G21_T_17_I",2095,0.0392017822698066,219.266479492188,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"210","G21_T_17_I",2105,0.0396957533472343,218.209045410156,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"211","G21_T_17_I",2115,0.039989906633328,218.635589599609,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"212","G21_T_17_I",2125,0.0400421495050433,227.434753417969,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"213","G21_T_17_I",2135,0.0398305280699049,221.24169921875,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"214","G21_T_17_I",2145,0.0393710279638916,223.357543945312,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
"215","G21_T_17_I",2155,0.0387209939985122,228.745025634766,NA,NA,"",NA,NA,NA,21,"German","target",17,"information","female",22,"German"
