"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G23_T_06_F",395,0.000104253425426796,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"40","G23_T_06_F",405,0.000105321019287449,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"41","G23_T_06_F",415,0.000106337065942033,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"42","G23_T_06_F",425,0.000107178511296856,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"43","G23_T_06_F",435,0.000107740041655163,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"44","G23_T_06_F",445,0.000107982060522414,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"45","G23_T_06_F",455,0.000107905127102929,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"46","G23_T_06_F",465,0.00010754613322557,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"47","G23_T_06_F",475,0.000106960295437768,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"48","G23_T_06_F",485,0.00010619260380933,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"49","G23_T_06_F",495,0.000105310128427788,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"50","G23_T_06_F",505,0.000104383963974182,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"51","G23_T_06_F",515,0.000103472446129257,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"52","G23_T_06_F",525,0.000102601209921255,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"53","G23_T_06_F",535,0.000101752194319358,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"54","G23_T_06_F",545,0.000100912530422852,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"55","G23_T_06_F",555,0.000100075180075394,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"56","G23_T_06_F",565,9.92591024061491e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"57","G23_T_06_F",575,9.84931081969628e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"58","G23_T_06_F",585,9.77931091555136e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"59","G23_T_06_F",595,9.71786176248648e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"60","G23_T_06_F",605,9.66368667639895e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"61","G23_T_06_F",615,9.61594167832431e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"62","G23_T_06_F",625,9.57856264750531e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"63","G23_T_06_F",635,9.55584656605968e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"64","G23_T_06_F",645,9.54922620104456e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"65","G23_T_06_F",655,9.55910694789443e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"66","G23_T_06_F",665,9.58460509177259e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"67","G23_T_06_F",675,9.62315004728145e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"68","G23_T_06_F",685,9.67150765761888e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"69","G23_T_06_F",695,9.72381221655619e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"70","G23_T_06_F",705,9.77378247484304e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"71","G23_T_06_F",715,9.81678120894144e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"72","G23_T_06_F",725,9.85097698398603e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"73","G23_T_06_F",735,9.87535631932541e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"74","G23_T_06_F",745,9.88568584985418e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"75","G23_T_06_F",755,9.8787154846284e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"76","G23_T_06_F",765,9.85417062604026e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"77","G23_T_06_F",775,9.81519148737066e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"78","G23_T_06_F",785,9.7674177473871e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"79","G23_T_06_F",795,9.71440316654886e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"80","G23_T_06_F",805,9.65826315324281e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"81","G23_T_06_F",815,9.60127840238605e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"82","G23_T_06_F",825,9.54628034308202e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"83","G23_T_06_F",835,9.49748701286372e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"84","G23_T_06_F",845,9.4591716260896e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"85","G23_T_06_F",855,9.4351334994507e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"86","G23_T_06_F",865,9.42522533429439e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"87","G23_T_06_F",875,9.42436372777233e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"88","G23_T_06_F",885,9.42990226996215e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"89","G23_T_06_F",895,9.44351648708011e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"90","G23_T_06_F",905,9.46675096248415e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"91","G23_T_06_F",915,9.49893784484405e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"92","G23_T_06_F",925,9.53655565733975e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"93","G23_T_06_F",935,9.57347496086957e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"94","G23_T_06_F",945,9.60439888007852e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"95","G23_T_06_F",955,9.62587889864924e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"96","G23_T_06_F",965,9.63433589221345e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"97","G23_T_06_F",975,9.62745373467052e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"98","G23_T_06_F",985,9.60532618390705e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"99","G23_T_06_F",995,9.57010729325623e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"100","G23_T_06_F",1005,9.52703524426924e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"101","G23_T_06_F",1015,9.4823544185688e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"102","G23_T_06_F",1025,9.44063692333712e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"103","G23_T_06_F",1035,9.40490994105429e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"104","G23_T_06_F",1045,9.37673723661644e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"105","G23_T_06_F",1055,9.35364830214833e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"106","G23_T_06_F",1065,9.33355054321463e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"107","G23_T_06_F",1075,9.32476526506235e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"108","G23_T_06_F",1085,9.35194228229442e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"109","G23_T_06_F",1095,9.46692205801657e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"110","G23_T_06_F",1105,0.000102038997631246,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"111","G23_T_06_F",1115,0.000167580467509664,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"112","G23_T_06_F",1125,0.00042788581664668,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"113","G23_T_06_F",1135,0.00108319813450974,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"114","G23_T_06_F",1145,0.00236245224896549,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"115","G23_T_06_F",1155,0.00450788814673779,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"116","G23_T_06_F",1165,0.00770043481072859,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"117","G23_T_06_F",1175,0.0119975504502122,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"118","G23_T_06_F",1185,0.0173578121636852,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"119","G23_T_06_F",1195,0.0236689115045087,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"120","G23_T_06_F",1205,0.0307500587830544,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"121","G23_T_06_F",1215,0.0383349520829405,186.591796875,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"122","G23_T_06_F",1225,0.0460716160115671,188.743011474609,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"123","G23_T_06_F",1235,0.0535502217921615,190.246887207031,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"124","G23_T_06_F",1245,0.060328312794104,189.846115112305,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"125","G23_T_06_F",1255,0.0659730653580978,183.475875854492,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"126","G23_T_06_F",1265,0.0701390074521981,185.387832641602,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"127","G23_T_06_F",1275,0.0726393146403573,184.718994140625,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"128","G23_T_06_F",1285,0.073489698747921,183.904495239258,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"129","G23_T_06_F",1295,0.0729126786794956,184.179397583008,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"130","G23_T_06_F",1305,0.0712949917236289,183.839096069336,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"131","G23_T_06_F",1315,0.0690980151999913,184.592361450195,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"132","G23_T_06_F",1325,0.0667796591795188,183.952926635742,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"133","G23_T_06_F",1335,0.06474954157771,184.510681152344,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"134","G23_T_06_F",1345,0.0632737443989992,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"135","G23_T_06_F",1355,0.0623834362330313,181.438446044922,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"136","G23_T_06_F",1365,0.0619910075038062,180.942901611328,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"137","G23_T_06_F",1375,0.0620145870388883,179.407821655273,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"138","G23_T_06_F",1385,0.0623449389618856,186.173675537109,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"139","G23_T_06_F",1395,0.062823300362521,189.048034667969,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"140","G23_T_06_F",1405,0.063285676837762,201.511337280273,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"141","G23_T_06_F",1415,0.0636270767000874,201.547912597656,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"142","G23_T_06_F",1425,0.0637895886556922,204.951202392578,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"143","G23_T_06_F",1435,0.0638201427199092,207.935623168945,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"144","G23_T_06_F",1445,0.0639519039222795,216.892242431641,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"145","G23_T_06_F",1455,0.0644652691791169,210.415756225586,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"146","G23_T_06_F",1465,0.0655627698550769,213.50553894043,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"147","G23_T_06_F",1475,0.0673502188102836,206.539077758789,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"148","G23_T_06_F",1485,0.0698239265066537,210.292434692383,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"149","G23_T_06_F",1495,0.07284879297625,208.009338378906,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"150","G23_T_06_F",1505,0.0761829747230824,210.02685546875,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"151","G23_T_06_F",1515,0.0795314051422869,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"152","G23_T_06_F",1525,0.0825188581001173,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"153","G23_T_06_F",1535,0.0847117814729131,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"154","G23_T_06_F",1545,0.085730830879239,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"155","G23_T_06_F",1555,0.0853649376929,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"156","G23_T_06_F",1565,0.083564496362267,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"157","G23_T_06_F",1575,0.0803740227371376,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"158","G23_T_06_F",1585,0.0759439439027768,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"159","G23_T_06_F",1595,0.0705463918475502,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"160","G23_T_06_F",1605,0.0645665250930332,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"161","G23_T_06_F",1615,0.0584712870529835,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"162","G23_T_06_F",1625,0.0527983978752453,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"163","G23_T_06_F",1635,0.0480380319782055,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"164","G23_T_06_F",1645,0.0445126590570508,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"165","G23_T_06_F",1655,0.0424654802797415,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"166","G23_T_06_F",1665,0.0420212801211216,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"167","G23_T_06_F",1675,0.0430847966074855,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"168","G23_T_06_F",1685,0.0453351404437622,179.677932739258,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"169","G23_T_06_F",1695,0.0482631770593542,174.707824707031,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"170","G23_T_06_F",1705,0.0512568578526882,174.624969482422,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"171","G23_T_06_F",1715,0.0536848218168117,171.365463256836,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"172","G23_T_06_F",1725,0.0550188256381404,172.590087890625,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"173","G23_T_06_F",1735,0.0549129231271542,168.754745483398,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"174","G23_T_06_F",1745,0.0532413813225825,168.604080200195,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"175","G23_T_06_F",1755,0.050093137484584,166.402603149414,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"176","G23_T_06_F",1765,0.0457052111393653,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"177","G23_T_06_F",1775,0.0404377282727825,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"178","G23_T_06_F",1785,0.0347539015440346,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"179","G23_T_06_F",1795,0.029158891416581,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"180","G23_T_06_F",1805,0.0241185768307087,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"181","G23_T_06_F",1815,0.0200289859036005,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"182","G23_T_06_F",1825,0.0172273777068205,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"183","G23_T_06_F",1835,0.0159682246060242,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"184","G23_T_06_F",1845,0.0163840947380521,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"185","G23_T_06_F",1855,0.0184945313745105,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"186","G23_T_06_F",1865,0.0222654043353738,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"187","G23_T_06_F",1875,0.0276097673048527,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"188","G23_T_06_F",1885,0.0343462704650047,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"189","G23_T_06_F",1895,0.042232554208753,157.377044677734,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"190","G23_T_06_F",1905,0.0509642714527559,173.219284057617,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"191","G23_T_06_F",1915,0.0601018524684011,172.082229614258,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"192","G23_T_06_F",1925,0.0690737981354431,169.825088500977,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"193","G23_T_06_F",1935,0.0772267585882863,170.264343261719,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"194","G23_T_06_F",1945,0.083894264265525,171.37629699707,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"195","G23_T_06_F",1955,0.0885007795333571,172.821823120117,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"196","G23_T_06_F",1965,0.0906724385985107,174.373062133789,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"197","G23_T_06_F",1975,0.090276848553646,176.820007324219,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"198","G23_T_06_F",1985,0.0874019055498232,184.116729736328,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"199","G23_T_06_F",1995,0.0823564119008499,193.955413818359,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"200","G23_T_06_F",2005,0.0756305860443144,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"201","G23_T_06_F",2015,0.0678031904223808,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"202","G23_T_06_F",2025,0.0594648345815077,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"203","G23_T_06_F",2035,0.0511976866284373,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"204","G23_T_06_F",2045,0.0435530634700542,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"205","G23_T_06_F",2055,0.0369506195706518,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"206","G23_T_06_F",2065,0.0316268222793376,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"207","G23_T_06_F",2075,0.0276635345320667,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"208","G23_T_06_F",2085,0.0250323414703698,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"209","G23_T_06_F",2095,0.023586442877346,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"210","G23_T_06_F",2105,0.0230619273679459,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"211","G23_T_06_F",2115,0.0231682318860574,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
"212","G23_T_06_F",2125,0.0236506459222894,0,NA,NA,"",NA,NA,NA,23,"German","target",6,"filler","female",25,"German"
