"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C03_T_11_C",195,0.00777091898768438,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"20","C03_T_11_C",205,0.00793808526487561,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"21","C03_T_11_C",215,0.00814005648127524,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"22","C03_T_11_C",225,0.00836659972448379,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"23","C03_T_11_C",235,0.0086004430561426,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"24","C03_T_11_C",245,0.00883721835578934,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"25","C03_T_11_C",255,0.00908471964558524,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"26","C03_T_11_C",265,0.0093441299374543,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"27","C03_T_11_C",275,0.00960387143459621,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"28","C03_T_11_C",285,0.00984895306589252,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"29","C03_T_11_C",295,0.0100645812466842,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"30","C03_T_11_C",305,0.0102305054206,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"31","C03_T_11_C",315,0.0103303165299434,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"32","C03_T_11_C",325,0.0103488590563581,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"33","C03_T_11_C",335,0.0102810057793103,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"34","C03_T_11_C",345,0.0101485691785598,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"35","C03_T_11_C",355,0.00998916938466134,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"36","C03_T_11_C",365,0.00983230328873349,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"37","C03_T_11_C",375,0.00968532005159824,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"38","C03_T_11_C",385,0.00955290537402101,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"39","C03_T_11_C",395,0.00944932790040751,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"40","C03_T_11_C",405,0.00938695956752459,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"41","C03_T_11_C",415,0.00937094509148476,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"42","C03_T_11_C",425,0.00939957042396834,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"43","C03_T_11_C",435,0.00946552577697067,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"44","C03_T_11_C",445,0.00954928821574706,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"45","C03_T_11_C",455,0.00962340096209676,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"46","C03_T_11_C",465,0.00966614355686105,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"47","C03_T_11_C",475,0.00966634975983885,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"48","C03_T_11_C",485,0.00961711185248654,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"49","C03_T_11_C",495,0.00952751889213469,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"50","C03_T_11_C",505,0.00941956563162035,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"51","C03_T_11_C",515,0.00930712428758209,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"52","C03_T_11_C",525,0.00920005331514217,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"53","C03_T_11_C",535,0.00910348845731473,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"54","C03_T_11_C",545,0.00902111807284032,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"55","C03_T_11_C",555,0.00895639985319433,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"56","C03_T_11_C",565,0.00890335644069305,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"57","C03_T_11_C",575,0.00886667399215129,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"58","C03_T_11_C",585,0.0088621822716464,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"59","C03_T_11_C",595,0.00889734485509944,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"60","C03_T_11_C",605,0.00897764982459839,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"61","C03_T_11_C",615,0.00910367362994353,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"62","C03_T_11_C",625,0.00927237031192391,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"63","C03_T_11_C",635,0.00947696914639961,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"64","C03_T_11_C",645,0.00969804250518266,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"65","C03_T_11_C",655,0.00990987603934902,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"66","C03_T_11_C",665,0.0100952421804587,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"67","C03_T_11_C",675,0.0102379374153114,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"68","C03_T_11_C",685,0.0103213045689501,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"69","C03_T_11_C",695,0.0103334515154912,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"70","C03_T_11_C",705,0.0102684792975751,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"71","C03_T_11_C",715,0.0101333837924406,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"72","C03_T_11_C",725,0.00994821619707303,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"73","C03_T_11_C",735,0.00975015727325973,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"74","C03_T_11_C",745,0.0095740453062994,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"75","C03_T_11_C",755,0.00943540335274378,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"76","C03_T_11_C",765,0.00934022570897673,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"77","C03_T_11_C",775,0.00928848479083943,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"78","C03_T_11_C",785,0.00927370952516679,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"79","C03_T_11_C",795,0.00928125239895242,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"80","C03_T_11_C",805,0.00928988080818256,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"81","C03_T_11_C",815,0.00928122089012319,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"82","C03_T_11_C",825,0.00924855323782747,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"83","C03_T_11_C",835,0.00919779961517057,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"84","C03_T_11_C",845,0.00913977287830462,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"85","C03_T_11_C",855,0.00907732683737262,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"86","C03_T_11_C",865,0.00901127825670822,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"87","C03_T_11_C",875,0.0089539360164515,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"88","C03_T_11_C",885,0.00891585935683378,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"89","C03_T_11_C",895,0.00889235990517204,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"90","C03_T_11_C",905,0.00887464631546512,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"91","C03_T_11_C",915,0.00886362907413369,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"92","C03_T_11_C",925,0.0088627307768389,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"93","C03_T_11_C",935,0.00886529233324746,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"94","C03_T_11_C",945,0.00886253880801921,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"95","C03_T_11_C",955,0.00885848066053904,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"96","C03_T_11_C",965,0.00891721866268051,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"97","C03_T_11_C",975,0.00918334841177442,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"98","C03_T_11_C",985,0.00980373180984735,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"99","C03_T_11_C",995,0.0108882903202928,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"100","C03_T_11_C",1005,0.0125565911353618,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"101","C03_T_11_C",1015,0.0149570619888683,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"102","C03_T_11_C",1025,0.0181815664894873,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"103","C03_T_11_C",1035,0.0222505532597495,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"104","C03_T_11_C",1045,0.0271486104143509,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"105","C03_T_11_C",1055,0.0327736540481079,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"106","C03_T_11_C",1065,0.0389061057995288,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"107","C03_T_11_C",1075,0.0452154833616226,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"108","C03_T_11_C",1085,0.0513200956402473,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"109","C03_T_11_C",1095,0.0569242679234439,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"110","C03_T_11_C",1105,0.0618732816694153,199.638717651367,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"111","C03_T_11_C",1115,0.0661291135266537,203.172485351562,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"112","C03_T_11_C",1125,0.0698731762619992,206.2939453125,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"113","C03_T_11_C",1135,0.0735547315620923,204.206146240234,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"114","C03_T_11_C",1145,0.077708463505188,204.00032043457,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"115","C03_T_11_C",1155,0.0827280254538611,207.060180664062,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"116","C03_T_11_C",1165,0.0887147060989368,207.862487792969,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"117","C03_T_11_C",1175,0.0954776127048594,215.843185424805,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"118","C03_T_11_C",1185,0.102761961915278,223.100845336914,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"119","C03_T_11_C",1195,0.110450627462247,212.286087036133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"120","C03_T_11_C",1205,0.118501243212049,211.254135131836,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"121","C03_T_11_C",1215,0.126779205663553,232.710968017578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"122","C03_T_11_C",1225,0.135004936841671,226.616653442383,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"123","C03_T_11_C",1235,0.142716522539119,237.127639770508,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"124","C03_T_11_C",1245,0.149320954291429,242.510971069336,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"125","C03_T_11_C",1255,0.154292441850881,229.045822143555,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"126","C03_T_11_C",1265,0.157281540943433,215.973770141602,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"127","C03_T_11_C",1275,0.158149855951658,221.58332824707,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"128","C03_T_11_C",1285,0.156975421553059,229.234268188477,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"129","C03_T_11_C",1295,0.153933420700808,231.157928466797,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"130","C03_T_11_C",1305,0.149249152770589,220.154754638672,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"131","C03_T_11_C",1315,0.143238508048231,215.583465576172,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"132","C03_T_11_C",1325,0.136150589195222,208.976348876953,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"133","C03_T_11_C",1335,0.128078208317345,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"134","C03_T_11_C",1345,0.119103839765668,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"135","C03_T_11_C",1355,0.109453483945435,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"136","C03_T_11_C",1365,0.0995360564578176,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"137","C03_T_11_C",1375,0.0898481165140554,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"138","C03_T_11_C",1385,0.0808061673260829,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"139","C03_T_11_C",1395,0.0725837185587147,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"140","C03_T_11_C",1405,0.065109590711833,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"141","C03_T_11_C",1415,0.0582044656440361,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"142","C03_T_11_C",1425,0.051715589900344,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"143","C03_T_11_C",1435,0.0456124998375575,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"144","C03_T_11_C",1445,0.0399637615158904,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"145","C03_T_11_C",1455,0.0348446852079922,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"146","C03_T_11_C",1465,0.0302987387305714,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"147","C03_T_11_C",1475,0.0263508299277268,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"148","C03_T_11_C",1485,0.0230016227002848,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"149","C03_T_11_C",1495,0.0202331546795372,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"150","C03_T_11_C",1505,0.0180082601204326,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"151","C03_T_11_C",1515,0.0162445679336317,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"152","C03_T_11_C",1525,0.0148608890299625,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"153","C03_T_11_C",1535,0.0138738434161947,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"154","C03_T_11_C",1545,0.0134879305814164,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"155","C03_T_11_C",1555,0.0140073651801008,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"156","C03_T_11_C",1565,0.0156974481558245,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"157","C03_T_11_C",1575,0.0187548906780893,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"158","C03_T_11_C",1585,0.0232761255065603,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"159","C03_T_11_C",1595,0.0292084222017546,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"160","C03_T_11_C",1605,0.0362914461855249,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"161","C03_T_11_C",1615,0.0440581560756959,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"162","C03_T_11_C",1625,0.0519383161823724,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"163","C03_T_11_C",1635,0.0593604461273246,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"164","C03_T_11_C",1645,0.0658612632092697,220.183486938477,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"165","C03_T_11_C",1655,0.0711880986837873,220.945739746094,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"166","C03_T_11_C",1665,0.0752877211315506,220.095062255859,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"167","C03_T_11_C",1675,0.0782639106113094,219.08447265625,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"168","C03_T_11_C",1685,0.0803507051313876,219.579147338867,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"169","C03_T_11_C",1695,0.0818682631746016,219.885726928711,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"170","C03_T_11_C",1705,0.0831667263175164,222.50260925293,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"171","C03_T_11_C",1715,0.0846107190239641,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"172","C03_T_11_C",1725,0.0865484680661942,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"173","C03_T_11_C",1735,0.0891408930924101,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"174","C03_T_11_C",1745,0.0921974408638207,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"175","C03_T_11_C",1755,0.0953101041086206,229.995513916016,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"176","C03_T_11_C",1765,0.0980426653701381,232.558792114258,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"177","C03_T_11_C",1775,0.0999968225644741,233.306396484375,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"178","C03_T_11_C",1785,0.100815973903341,234.840835571289,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"179","C03_T_11_C",1795,0.100217296696244,239.338073730469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"180","C03_T_11_C",1805,0.0980674668971044,238.750930786133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"181","C03_T_11_C",1815,0.094419726957776,235.464370727539,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"182","C03_T_11_C",1825,0.0894967174332255,233.847915649414,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"183","C03_T_11_C",1835,0.0836360048727137,234.002883911133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"184","C03_T_11_C",1845,0.0771878620292378,236.258666992188,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"185","C03_T_11_C",1855,0.0704389007202561,235.002563476562,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"186","C03_T_11_C",1865,0.0636533899201844,242.525619506836,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"187","C03_T_11_C",1875,0.0570824962432325,235.333801269531,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
"188","C03_T_11_C",1885,0.0509255533783917,237.31901550293,NA,NA,NA,NA,NA,NA,3,"Catalan","target",11,"contrastive","female",19,"Catalan"
