"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"82","C11_T_14_F",825,0.0480754203545267,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"83","C11_T_14_F",835,0.0480243168735973,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"84","C11_T_14_F",845,0.0479043748436234,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"85","C11_T_14_F",855,0.0477264063969398,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"86","C11_T_14_F",865,0.0475121382209441,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"87","C11_T_14_F",875,0.0472567402298154,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"88","C11_T_14_F",885,0.0468960722225352,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"89","C11_T_14_F",895,0.046361610690139,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"90","C11_T_14_F",905,0.0456778635653097,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"91","C11_T_14_F",915,0.0449728013219886,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"92","C11_T_14_F",925,0.0443733136264711,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"93","C11_T_14_F",935,0.0439567549342668,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"94","C11_T_14_F",945,0.0437633197715765,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"95","C11_T_14_F",955,0.0438701768782095,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"96","C11_T_14_F",965,0.0446830784097927,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"97","C11_T_14_F",975,0.0469268378336712,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"98","C11_T_14_F",985,0.0515630457276465,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"99","C11_T_14_F",995,0.0596344633321065,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"100","C11_T_14_F",1005,0.0718091122423229,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"101","C11_T_14_F",1015,0.0881413696190898,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"102","C11_T_14_F",1025,0.108254596933537,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"103","C11_T_14_F",1035,0.131580699062344,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"104","C11_T_14_F",1045,0.15710055095459,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"105","C11_T_14_F",1055,0.18366377468215,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"106","C11_T_14_F",1065,0.210559733340912,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"107","C11_T_14_F",1075,0.237089502765338,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"108","C11_T_14_F",1085,0.262199759404658,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"109","C11_T_14_F",1095,0.284721811649283,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"110","C11_T_14_F",1105,0.303637704123619,218.039596557617,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"111","C11_T_14_F",1115,0.318177875342728,218.724487304688,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"112","C11_T_14_F",1125,0.32793429261684,207.825775146484,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"113","C11_T_14_F",1135,0.332932718765903,204.871871948242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"114","C11_T_14_F",1145,0.333563465350201,214.66535949707,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"115","C11_T_14_F",1155,0.330418734102466,226.750778198242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"116","C11_T_14_F",1165,0.324096069249434,226.66633605957,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"117","C11_T_14_F",1175,0.315436342759193,226.708633422852,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"118","C11_T_14_F",1185,0.305599056642576,226.894744873047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"119","C11_T_14_F",1195,0.295770725535614,229.16716003418,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"120","C11_T_14_F",1205,0.287165008333599,229.373229980469,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"121","C11_T_14_F",1215,0.28097683172315,228.734176635742,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"122","C11_T_14_F",1225,0.27810109986931,226.77815246582,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"123","C11_T_14_F",1235,0.278850859859627,217.318206787109,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"124","C11_T_14_F",1245,0.283075089601941,206.782165527344,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"125","C11_T_14_F",1255,0.289974781178123,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"126","C11_T_14_F",1265,0.297918418807891,215.55290222168,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"127","C11_T_14_F",1275,0.305203500975925,223.436737060547,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"128","C11_T_14_F",1285,0.310659249714356,236.351272583008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"129","C11_T_14_F",1295,0.313585116977142,231.817565917969,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"130","C11_T_14_F",1305,0.313521963819008,228.792724609375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"131","C11_T_14_F",1315,0.310125504744664,225.233154296875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"132","C11_T_14_F",1325,0.303365569422179,224.817810058594,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"133","C11_T_14_F",1335,0.293735831944254,225.444747924805,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"134","C11_T_14_F",1345,0.282145357591428,227.690322875977,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"135","C11_T_14_F",1355,0.269740790427832,239.552520751953,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"136","C11_T_14_F",1365,0.257558269346743,240.686965942383,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"137","C11_T_14_F",1375,0.246087670613839,235.259796142578,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"138","C11_T_14_F",1385,0.235191075279793,227.340316772461,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"139","C11_T_14_F",1395,0.224706201520934,228.492965698242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"140","C11_T_14_F",1405,0.215301427592409,231.884063720703,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"141","C11_T_14_F",1415,0.208101366350213,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"142","C11_T_14_F",1425,0.20390876666542,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"143","C11_T_14_F",1435,0.203188288905185,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"144","C11_T_14_F",1445,0.206229995138684,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"145","C11_T_14_F",1455,0.213083194465642,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"146","C11_T_14_F",1465,0.223275232113498,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"147","C11_T_14_F",1475,0.235938134907001,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"148","C11_T_14_F",1485,0.250225144707244,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"149","C11_T_14_F",1495,0.265171705229147,264.032470703125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"150","C11_T_14_F",1505,0.279628185769652,259.389343261719,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"151","C11_T_14_F",1515,0.292755281588919,256.165069580078,"El cotxe lila",NA,NA,NA,"1","pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"152","C11_T_14_F",1525,0.304038982596208,253.937469482422,"El cotxe lila",NA,NA,NA,"1","pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"153","C11_T_14_F",1535,0.312938641276393,254.579864501953,"El cotxe lila",NA,NA,NA,"1","pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"154","C11_T_14_F",1545,0.31877466013327,249.350646972656,"El cotxe lila",NA,NA,NA,"1","pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"155","C11_T_14_F",1555,0.320930111008308,243.07194519043,"El cotxe lila",NA,NA,NA,"1","pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"156","C11_T_14_F",1565,0.31908075841725,232.131423950195,"El cotxe lila",NA,NA,NA,"1","pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"157","C11_T_14_F",1575,0.313278160458038,238.494506835938,"El cotxe lila",NA,NA,NA,"1","pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"158","C11_T_14_F",1585,0.303963407474062,233.597686767578,"El cotxe lila",NA,NA,NA,"1","pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"159","C11_T_14_F",1595,0.291626214990493,227.261871337891,"El cotxe lila",NA,NA,NA,"1","pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"160","C11_T_14_F",1605,0.276217466316043,217.941909790039,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"161","C11_T_14_F",1615,0.257970877160568,215.853881835938,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"162","C11_T_14_F",1625,0.237913002579825,215.731643676758,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"163","C11_T_14_F",1635,0.217045614653059,191.513244628906,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"164","C11_T_14_F",1645,0.196576463448535,0,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"165","C11_T_14_F",1655,0.178384360656199,0,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"166","C11_T_14_F",1665,0.164753574785722,0,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"167","C11_T_14_F",1675,0.15761073811422,0,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"168","C11_T_14_F",1685,0.157859046064524,0,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"169","C11_T_14_F",1695,0.165440236119292,0,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"170","C11_T_14_F",1705,0.179509112168736,0,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"171","C11_T_14_F",1715,0.198217649175413,0,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"172","C11_T_14_F",1725,0.218749963648101,0,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"173","C11_T_14_F",1735,0.237902571694998,0,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"174","C11_T_14_F",1745,0.252820548688769,214.002182006836,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"175","C11_T_14_F",1755,0.261385877003633,205.1982421875,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"176","C11_T_14_F",1765,0.262358253052521,204.749038696289,"El cotxe lila","N","-1","2","2","co",11,"Catalan","target",14,"filler","female",19,"Catalan"
"177","C11_T_14_F",1775,0.255559585936301,204.537002563477,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"178","C11_T_14_F",1785,0.242066403704439,200.940170288086,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"179","C11_T_14_F",1795,0.224021361498437,208.550201416016,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"180","C11_T_14_F",1805,0.204078768352515,206.314804077148,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"181","C11_T_14_F",1815,0.184447228632633,193.359161376953,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"182","C11_T_14_F",1825,0.166644182184353,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"183","C11_T_14_F",1835,0.152108937917129,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"184","C11_T_14_F",1845,0.141809293108057,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"185","C11_T_14_F",1855,0.135641026252439,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"186","C11_T_14_F",1865,0.132874245041358,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"187","C11_T_14_F",1875,0.132983506002666,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"188","C11_T_14_F",1885,0.135656241734404,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"189","C11_T_14_F",1895,0.14043511286643,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"190","C11_T_14_F",1905,0.146483303142304,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"191","C11_T_14_F",1915,0.152782032743303,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"192","C11_T_14_F",1925,0.158712847350109,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
