"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C19_T_20_F",195,0.0170071308428766,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"20","C19_T_20_F",205,0.0170229702451431,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"21","C19_T_20_F",215,0.0170107707756901,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"22","C19_T_20_F",225,0.0169519929258174,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"23","C19_T_20_F",235,0.016850697528803,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"24","C19_T_20_F",245,0.0167240168482954,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"25","C19_T_20_F",255,0.0165904277812665,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"26","C19_T_20_F",265,0.01647431224313,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"27","C19_T_20_F",275,0.0163967700813542,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"28","C19_T_20_F",285,0.0163587556558371,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"29","C19_T_20_F",295,0.0163465240299761,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"30","C19_T_20_F",305,0.0163581287832616,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"31","C19_T_20_F",315,0.016394149266473,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"32","C19_T_20_F",325,0.016434133278759,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"33","C19_T_20_F",335,0.0164638853389961,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"34","C19_T_20_F",345,0.0164979297255606,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"35","C19_T_20_F",355,0.0165564451619511,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"36","C19_T_20_F",365,0.0166427342841724,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"37","C19_T_20_F",375,0.0167411925889457,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"38","C19_T_20_F",385,0.0168364471603637,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"39","C19_T_20_F",395,0.0169139793071507,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"40","C19_T_20_F",405,0.0169424721958376,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"41","C19_T_20_F",415,0.0169107860974202,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"42","C19_T_20_F",425,0.0168482273902403,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"43","C19_T_20_F",435,0.0167748211735287,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"44","C19_T_20_F",445,0.016687064803218,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"45","C19_T_20_F",455,0.016584223156475,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"46","C19_T_20_F",465,0.0164686108134168,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"47","C19_T_20_F",475,0.0163512329788121,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"48","C19_T_20_F",485,0.0162658736813674,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"49","C19_T_20_F",495,0.0162555333702154,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"50","C19_T_20_F",505,0.0163406432251971,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"51","C19_T_20_F",515,0.0165098051951,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"52","C19_T_20_F",525,0.0167286934791516,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"53","C19_T_20_F",535,0.0169614335880743,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"54","C19_T_20_F",545,0.017177753252965,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"55","C19_T_20_F",555,0.0173618627388755,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"56","C19_T_20_F",565,0.0175163071183043,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"57","C19_T_20_F",575,0.0176449260308306,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"58","C19_T_20_F",585,0.0177461683258864,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"59","C19_T_20_F",595,0.0178111904529796,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"60","C19_T_20_F",605,0.0178463727830336,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"61","C19_T_20_F",615,0.0178723440138467,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"62","C19_T_20_F",625,0.0179067005469453,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"63","C19_T_20_F",635,0.0179837820246303,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"64","C19_T_20_F",645,0.0181476618945615,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"65","C19_T_20_F",655,0.0184265514113115,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"66","C19_T_20_F",665,0.0188325068053454,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"67","C19_T_20_F",675,0.0193503693286053,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"68","C19_T_20_F",685,0.0199447651197764,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"69","C19_T_20_F",695,0.0205714653257126,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"70","C19_T_20_F",705,0.0211853415515025,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"71","C19_T_20_F",715,0.0217560909765089,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"72","C19_T_20_F",725,0.0222701281723284,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"73","C19_T_20_F",735,0.0227184691259314,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"74","C19_T_20_F",745,0.0230947758549372,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"75","C19_T_20_F",755,0.0233898965557448,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"76","C19_T_20_F",765,0.0235976481712835,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"77","C19_T_20_F",775,0.0237236895027184,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"78","C19_T_20_F",785,0.0237770797937416,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"79","C19_T_20_F",795,0.0237720051456738,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"80","C19_T_20_F",805,0.0237192046870265,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"81","C19_T_20_F",815,0.0236319372756606,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"82","C19_T_20_F",825,0.0235272345628669,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"83","C19_T_20_F",835,0.0234084094438949,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"84","C19_T_20_F",845,0.0232624400346128,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"85","C19_T_20_F",855,0.0230823050196911,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"86","C19_T_20_F",865,0.0228730391689641,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"87","C19_T_20_F",875,0.0226291923995827,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"88","C19_T_20_F",885,0.0223341232372063,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"89","C19_T_20_F",895,0.0219756014883001,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"90","C19_T_20_F",905,0.0215749061530341,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"91","C19_T_20_F",915,0.0212815469228542,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"92","C19_T_20_F",925,0.0213127260643163,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"93","C19_T_20_F",935,0.0217710370164829,146.6318359375,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"94","C19_T_20_F",945,0.0229507432563845,142.158477783203,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"95","C19_T_20_F",955,0.0253783373296223,149.737670898438,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"96","C19_T_20_F",965,0.0298065873128258,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"97","C19_T_20_F",975,0.0376312784198423,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"98","C19_T_20_F",985,0.05046738067748,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"99","C19_T_20_F",995,0.0695266587066651,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"100","C19_T_20_F",1005,0.0953594252612563,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"101","C19_T_20_F",1015,0.12777632079907,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"102","C19_T_20_F",1025,0.165747240995552,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"103","C19_T_20_F",1035,0.207285824775959,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"104","C19_T_20_F",1045,0.249746413899857,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"105","C19_T_20_F",1055,0.290297050483571,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"106","C19_T_20_F",1065,0.326312050850012,261.441711425781,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"107","C19_T_20_F",1075,0.355559605978124,246.285995483398,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"108","C19_T_20_F",1085,0.376424484627997,251.891372680664,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"109","C19_T_20_F",1095,0.388168502826796,245.333450317383,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"110","C19_T_20_F",1105,0.391033919264361,240.533828735352,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"111","C19_T_20_F",1115,0.3862099101073,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"112","C19_T_20_F",1125,0.375557342043303,248.655151367188,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"113","C19_T_20_F",1135,0.361294373772013,242.958526611328,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"114","C19_T_20_F",1145,0.345478193630281,235.217742919922,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"115","C19_T_20_F",1155,0.329839374652066,241.017013549805,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"116","C19_T_20_F",1165,0.316079235608453,241.543609619141,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"117","C19_T_20_F",1175,0.305581626043707,240.942001342773,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"118","C19_T_20_F",1185,0.299093716788696,241.494659423828,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"119","C19_T_20_F",1195,0.296702691284637,240.961563110352,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"120","C19_T_20_F",1205,0.297948736855646,243.036346435547,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"121","C19_T_20_F",1215,0.301899421615152,229.090240478516,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"122","C19_T_20_F",1225,0.307538721883642,233.906066894531,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"123","C19_T_20_F",1235,0.314306554359647,234.56852722168,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"124","C19_T_20_F",1245,0.321985662239505,232.428375244141,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"125","C19_T_20_F",1255,0.330371960933783,247.483657836914,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"126","C19_T_20_F",1265,0.339184096186054,258.968078613281,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"127","C19_T_20_F",1275,0.348168759322319,257.348205566406,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"128","C19_T_20_F",1285,0.357132411440587,262.204467773438,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"129","C19_T_20_F",1295,0.365939592295583,262.374786376953,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"130","C19_T_20_F",1305,0.374515037524941,266.46630859375,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"131","C19_T_20_F",1315,0.382465870990134,263.457397460938,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"132","C19_T_20_F",1325,0.389140734251769,261.14306640625,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"133","C19_T_20_F",1335,0.394302982254933,271.738525390625,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"134","C19_T_20_F",1345,0.398225051672535,263.489562988281,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"135","C19_T_20_F",1355,0.401360714821597,267.390838623047,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"136","C19_T_20_F",1365,0.403687873771495,263.53857421875,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"137","C19_T_20_F",1375,0.404429784701217,262.589538574219,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"138","C19_T_20_F",1385,0.402686102240152,261.443695068359,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"139","C19_T_20_F",1395,0.397977311527572,256.543975830078,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"140","C19_T_20_F",1405,0.390322503810565,243.718231201172,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"141","C19_T_20_F",1415,0.380001931298279,238.441360473633,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"142","C19_T_20_F",1425,0.367293919296594,236.037704467773,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"143","C19_T_20_F",1435,0.352430081591355,233.789093017578,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"144","C19_T_20_F",1445,0.335538993021964,227.357955932617,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"145","C19_T_20_F",1455,0.316672031581589,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"146","C19_T_20_F",1465,0.295956701685786,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"147","C19_T_20_F",1475,0.273677050611469,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"148","C19_T_20_F",1485,0.250246276422451,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"149","C19_T_20_F",1495,0.226068990489718,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"150","C19_T_20_F",1505,0.201469682839585,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"151","C19_T_20_F",1515,0.177195323568317,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"152","C19_T_20_F",1525,0.154682729612801,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"153","C19_T_20_F",1535,0.135518008668037,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"154","C19_T_20_F",1545,0.121004898968511,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"155","C19_T_20_F",1555,0.111941955117893,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"156","C19_T_20_F",1565,0.108492036467043,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"157","C19_T_20_F",1575,0.110133882673084,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"158","C19_T_20_F",1585,0.115771704739831,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"159","C19_T_20_F",1595,0.123892622745608,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"160","C19_T_20_F",1605,0.132818789045316,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"161","C19_T_20_F",1615,0.14117510565269,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"162","C19_T_20_F",1625,0.148121373402294,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"163","C19_T_20_F",1635,0.153247149793413,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"164","C19_T_20_F",1645,0.15662222495353,232.450210571289,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"165","C19_T_20_F",1655,0.158769757497099,232.569625854492,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"166","C19_T_20_F",1665,0.160416036306348,229.069107055664,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"167","C19_T_20_F",1675,0.162318803649102,251.741271972656,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"168","C19_T_20_F",1685,0.165062725476827,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"169","C19_T_20_F",1695,0.168956972778998,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"170","C19_T_20_F",1705,0.173966588561945,249.848251342773,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"171","C19_T_20_F",1715,0.179449925764121,256.286712646484,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"172","C19_T_20_F",1725,0.184207851796552,253.002700805664,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"173","C19_T_20_F",1735,0.18680353865362,255.690338134766,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"174","C19_T_20_F",1745,0.18589573033944,255.889114379883,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"175","C19_T_20_F",1755,0.180628937300061,260.685211181641,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"176","C19_T_20_F",1765,0.170857308993656,261.092529296875,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"177","C19_T_20_F",1775,0.157117549054412,261.714691162109,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"178","C19_T_20_F",1785,0.140466993213394,260.657531738281,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"179","C19_T_20_F",1795,0.122551269462348,249.188842773438,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"180","C19_T_20_F",1805,0.105596232722591,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"181","C19_T_20_F",1815,0.0919081891314267,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"182","C19_T_20_F",1825,0.0832788515413047,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"183","C19_T_20_F",1835,0.0806922801298968,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
"184","C19_T_20_F",1845,0.0843468602329412,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",20,"filler","female",27,"Catalan, Spanish"
