"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G31_T_22_R",285,0.0001004384673635,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"29","G31_T_22_R",295,9.96341839888567e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"30","G31_T_22_R",305,9.90395765950485e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"31","G31_T_22_R",315,9.85699112295284e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"32","G31_T_22_R",325,9.81646466736438e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"33","G31_T_22_R",335,9.77991207521105e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"34","G31_T_22_R",345,9.74614418926716e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"35","G31_T_22_R",355,9.71314502990073e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"36","G31_T_22_R",365,9.68013013154633e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"37","G31_T_22_R",375,9.64798909096674e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"38","G31_T_22_R",385,9.61927980901333e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"39","G31_T_22_R",395,9.59878618378734e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"40","G31_T_22_R",405,9.59154740937304e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"41","G31_T_22_R",415,9.59810326148254e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"42","G31_T_22_R",425,9.61437624721068e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"43","G31_T_22_R",435,9.63515487086945e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"44","G31_T_22_R",445,9.65655475705802e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"45","G31_T_22_R",455,9.67681309721924e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"46","G31_T_22_R",465,9.69276876563656e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"47","G31_T_22_R",475,9.69913576666839e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"48","G31_T_22_R",485,9.69383887713946e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"49","G31_T_22_R",495,9.68528754153172e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"50","G31_T_22_R",505,9.69178652063025e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"51","G31_T_22_R",515,9.72875097848242e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"52","G31_T_22_R",525,9.80421387484767e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"53","G31_T_22_R",535,9.92191965272571e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"54","G31_T_22_R",545,0.000100805003757416,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"55","G31_T_22_R",555,0.000102731557620723,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"56","G31_T_22_R",565,0.000104877125839486,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"57","G31_T_22_R",575,0.000107098697881968,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"58","G31_T_22_R",585,0.000109251553471964,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"59","G31_T_22_R",595,0.00011118525575888,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"60","G31_T_22_R",605,0.000112800437385833,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"61","G31_T_22_R",615,0.000114057628243563,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"62","G31_T_22_R",625,0.000114922272105524,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"63","G31_T_22_R",635,0.000115364901748448,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"64","G31_T_22_R",645,0.000115488742401601,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"65","G31_T_22_R",655,0.000115906475496499,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"66","G31_T_22_R",665,0.000119268063793952,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"67","G31_T_22_R",675,0.000130119491354433,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"68","G31_T_22_R",685,0.000151185471572477,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"69","G31_T_22_R",695,0.000181928820652672,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"70","G31_T_22_R",705,0.000220029537517252,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"71","G31_T_22_R",715,0.000262173390567809,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"72","G31_T_22_R",725,0.000304506521610004,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"73","G31_T_22_R",735,0.000343125348002191,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"74","G31_T_22_R",745,0.000374482529603405,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"75","G31_T_22_R",755,0.000395679424920948,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"76","G31_T_22_R",765,0.000404680716264341,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"77","G31_T_22_R",775,0.000400555116431036,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"78","G31_T_22_R",785,0.000383643209286065,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"79","G31_T_22_R",795,0.000355555943711388,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"80","G31_T_22_R",805,0.000318972086558994,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"81","G31_T_22_R",815,0.000277367800317453,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"82","G31_T_22_R",825,0.000234720546300181,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"83","G31_T_22_R",835,0.000195118737857324,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"84","G31_T_22_R",845,0.00016227219592192,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"85","G31_T_22_R",855,0.000138779884303434,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"86","G31_T_22_R",865,0.000124287158818214,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"87","G31_T_22_R",875,0.000115394610206571,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"88","G31_T_22_R",885,0.000109216448906319,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"89","G31_T_22_R",895,0.000104770506585019,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"90","G31_T_22_R",905,0.000101651438090008,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"91","G31_T_22_R",915,9.96117995318906e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"92","G31_T_22_R",925,9.84755554085069e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"93","G31_T_22_R",935,9.7984303988766e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"94","G31_T_22_R",945,9.78291945069626e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"95","G31_T_22_R",955,9.77675417497549e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"96","G31_T_22_R",965,9.76962512019284e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"97","G31_T_22_R",975,9.75820223078517e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"98","G31_T_22_R",985,9.73828619087505e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"99","G31_T_22_R",995,9.70583479076482e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"100","G31_T_22_R",1005,9.66040919148364e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"101","G31_T_22_R",1015,9.60542965948735e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"102","G31_T_22_R",1025,9.54759093259563e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"103","G31_T_22_R",1035,9.49576207729785e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"104","G31_T_22_R",1045,9.45868224008746e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"105","G31_T_22_R",1055,9.45360273358622e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"106","G31_T_22_R",1065,9.53466975654686e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"107","G31_T_22_R",1075,9.89676692264776e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"108","G31_T_22_R",1085,0.000113551880798592,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"109","G31_T_22_R",1095,0.000148942929121021,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"110","G31_T_22_R",1105,0.000218849852961436,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"111","G31_T_22_R",1115,0.000348383522884459,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"112","G31_T_22_R",1125,0.000625112798982104,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"113","G31_T_22_R",1135,0.00123459979911846,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"114","G31_T_22_R",1145,0.00240316512181827,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"115","G31_T_22_R",1155,0.00432755914720187,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"116","G31_T_22_R",1165,0.00711427384450524,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"117","G31_T_22_R",1175,0.0107523854651037,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"118","G31_T_22_R",1185,0.0151001532372954,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"119","G31_T_22_R",1195,0.019872512691923,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"120","G31_T_22_R",1205,0.024687010909945,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"121","G31_T_22_R",1215,0.0291425724580961,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"122","G31_T_22_R",1225,0.0328808798700147,181.257186889648,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"123","G31_T_22_R",1235,0.0356212668090369,182.878921508789,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"124","G31_T_22_R",1245,0.0371780707514389,183.395172119141,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"125","G31_T_22_R",1255,0.0374692373290091,181.117965698242,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"126","G31_T_22_R",1265,0.0365379940516709,185.499130249023,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"127","G31_T_22_R",1275,0.0345953148497126,183.451202392578,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"128","G31_T_22_R",1285,0.0320253449675645,181.253128051758,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"129","G31_T_22_R",1295,0.0293160957164395,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"130","G31_T_22_R",1305,0.0269425708168608,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"131","G31_T_22_R",1315,0.0252844613922088,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"132","G31_T_22_R",1325,0.0245454259619731,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"133","G31_T_22_R",1335,0.0247114329413936,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"134","G31_T_22_R",1345,0.0255974166667521,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"135","G31_T_22_R",1355,0.0269094856003433,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"136","G31_T_22_R",1365,0.0283167798319485,199.070846557617,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"137","G31_T_22_R",1375,0.0294975210645596,204.499710083008,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"138","G31_T_22_R",1385,0.0301834923184505,200.026626586914,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"139","G31_T_22_R",1395,0.0302202143132479,195.954818725586,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"140","G31_T_22_R",1405,0.0296141014533735,194.024291992188,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"141","G31_T_22_R",1415,0.02856014919455,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"142","G31_T_22_R",1425,0.027362991882277,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"143","G31_T_22_R",1435,0.0263342135281273,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"144","G31_T_22_R",1445,0.0257749789522799,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"145","G31_T_22_R",1455,0.0259379653321644,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"146","G31_T_22_R",1465,0.0269533571283217,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"147","G31_T_22_R",1475,0.0287813286449987,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"148","G31_T_22_R",1485,0.0311942270368122,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"149","G31_T_22_R",1495,0.0338168106548442,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"150","G31_T_22_R",1505,0.0362434215719418,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"151","G31_T_22_R",1515,0.0381220143672161,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"152","G31_T_22_R",1525,0.0391799148665312,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"153","G31_T_22_R",1535,0.0392402294078322,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"154","G31_T_22_R",1545,0.0382350203300494,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"155","G31_T_22_R",1555,0.0362126696689078,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"156","G31_T_22_R",1565,0.0333358554895982,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"157","G31_T_22_R",1575,0.0298715489566549,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"158","G31_T_22_R",1585,0.0261571463362709,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"159","G31_T_22_R",1595,0.0225565086705308,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"160","G31_T_22_R",1605,0.0193779092828915,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"161","G31_T_22_R",1615,0.0167714955668666,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"162","G31_T_22_R",1625,0.0147542830040191,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"163","G31_T_22_R",1635,0.0132863618420195,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"164","G31_T_22_R",1645,0.0122688021763019,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"165","G31_T_22_R",1655,0.0115919308913903,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"166","G31_T_22_R",1665,0.0112588783824311,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"167","G31_T_22_R",1675,0.0113595913335144,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"168","G31_T_22_R",1685,0.011997516019897,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"169","G31_T_22_R",1695,0.0132953597359922,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"170","G31_T_22_R",1705,0.0153142275705677,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"171","G31_T_22_R",1715,0.0180361906769671,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"172","G31_T_22_R",1725,0.0213952716301116,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"173","G31_T_22_R",1735,0.0252275699319639,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"174","G31_T_22_R",1745,0.0292660879687137,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"175","G31_T_22_R",1755,0.0331947255585688,194.616714477539,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"176","G31_T_22_R",1765,0.0366797835409231,181.164901733398,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"177","G31_T_22_R",1775,0.0393935426903987,182.872680664062,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"178","G31_T_22_R",1785,0.0410804253271936,179.003753662109,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"179","G31_T_22_R",1795,0.0415917312850844,158.095245361328,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"180","G31_T_22_R",1805,0.0408885936050025,161.349060058594,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"181","G31_T_22_R",1815,0.0390507137113422,164.24658203125,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"182","G31_T_22_R",1825,0.0362628206201702,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"183","G31_T_22_R",1835,0.0327931293364406,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"184","G31_T_22_R",1845,0.0289764315861692,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"185","G31_T_22_R",1855,0.0251624028161237,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"186","G31_T_22_R",1865,0.021606978192763,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"187","G31_T_22_R",1875,0.0184904108076705,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"188","G31_T_22_R",1885,0.0159933747846507,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"189","G31_T_22_R",1895,0.0142595974171445,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"190","G31_T_22_R",1905,0.0133939904794323,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"191","G31_T_22_R",1915,0.0134499982835361,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"192","G31_T_22_R",1925,0.0144221562387979,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"193","G31_T_22_R",1935,0.0163061125594276,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"194","G31_T_22_R",1945,0.0190971088259694,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"195","G31_T_22_R",1955,0.0227154943215128,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"196","G31_T_22_R",1965,0.0269808262897926,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"197","G31_T_22_R",1975,0.0316614330965284,0,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"198","G31_T_22_R",1985,0.0364839930474015,174.915283203125,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"199","G31_T_22_R",1995,0.0411634755419443,168.312789916992,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"200","G31_T_22_R",2005,0.0454573995500489,167.770599365234,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"201","G31_T_22_R",2015,0.049168137871664,167.825393676758,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"202","G31_T_22_R",2025,0.0521701966586501,168.222152709961,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"203","G31_T_22_R",2035,0.054422671861784,164.852447509766,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"204","G31_T_22_R",2045,0.0559336510007116,163.354568481445,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"205","G31_T_22_R",2055,0.0567646715180325,163.362091064453,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"206","G31_T_22_R",2065,0.0570358571116683,156.699234008789,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"207","G31_T_22_R",2075,0.0568663979570368,155.210922241211,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"208","G31_T_22_R",2085,0.0563266059491577,152.777038574219,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"209","G31_T_22_R",2095,0.0554836566242134,153.535522460938,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"210","G31_T_22_R",2105,0.0544391833289548,154.286056518555,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
"211","G31_T_22_R",2115,0.0533174776049249,154.651626586914,NA,NA,"",NA,NA,NA,31,"German","target",22,"corrective","female",22,"German"
