"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"74","G27_T_21_C",745,0.000706215984680055,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"75","G27_T_21_C",755,0.000679732552893794,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"76","G27_T_21_C",765,0.000653413959868455,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"77","G27_T_21_C",775,0.000624634040965348,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"78","G27_T_21_C",785,0.000590902788614847,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"79","G27_T_21_C",795,0.000550632180325998,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"80","G27_T_21_C",805,0.00050384941404406,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"81","G27_T_21_C",815,0.000452397544614338,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"82","G27_T_21_C",825,0.000398762162650298,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"83","G27_T_21_C",835,0.000345325642953368,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"84","G27_T_21_C",845,0.0002946097132484,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"85","G27_T_21_C",855,0.000249362980671484,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"86","G27_T_21_C",865,0.000211007096973893,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"87","G27_T_21_C",875,0.000179433116555604,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"88","G27_T_21_C",885,0.000154478851955499,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"89","G27_T_21_C",895,0.000135986117203467,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"90","G27_T_21_C",905,0.000123438733317564,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"91","G27_T_21_C",915,0.000116572521227706,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"92","G27_T_21_C",925,0.000116122328014353,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"93","G27_T_21_C",935,0.000127260208701788,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"94","G27_T_21_C",945,0.000187023837238049,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"95","G27_T_21_C",955,0.000380927032016082,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"96","G27_T_21_C",965,0.000816712093431646,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"97","G27_T_21_C",975,0.00159148393154428,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"98","G27_T_21_C",985,0.00277209726248573,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"99","G27_T_21_C",995,0.00439733547778036,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"100","G27_T_21_C",1005,0.00647426288749639,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"101","G27_T_21_C",1015,0.00895274028250999,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"102","G27_T_21_C",1025,0.0117104044027113,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"103","G27_T_21_C",1035,0.0145668882556485,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"104","G27_T_21_C",1045,0.017316910697476,107.382553100586,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"105","G27_T_21_C",1055,0.0197725851643455,104.145736694336,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"106","G27_T_21_C",1065,0.0218057170895719,101.329956054688,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"107","G27_T_21_C",1075,0.0233776146209568,101.052635192871,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"108","G27_T_21_C",1085,0.0245468735633762,100.082534790039,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"109","G27_T_21_C",1095,0.0254342856079032,97.7497177124023,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"110","G27_T_21_C",1105,0.0261889527659236,90.8580780029297,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"111","G27_T_21_C",1115,0.0269900397149678,91.8755569458008,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"112","G27_T_21_C",1125,0.0280536073318344,90.9154357910156,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"113","G27_T_21_C",1135,0.0296274170281596,93.8990097045898,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"114","G27_T_21_C",1145,0.0319382509596019,103.189575195312,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"115","G27_T_21_C",1155,0.0351215287411467,107.286117553711,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"116","G27_T_21_C",1165,0.0392638830452895,112.967758178711,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"117","G27_T_21_C",1175,0.0445171588459633,125.111114501953,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"118","G27_T_21_C",1185,0.0510586460577044,117.648468017578,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"119","G27_T_21_C",1195,0.0589809291800891,121.244438171387,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"120","G27_T_21_C",1205,0.0683423064393205,125.775955200195,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"121","G27_T_21_C",1215,0.0792032142552883,125.269470214844,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"122","G27_T_21_C",1225,0.0915265164127738,130.680389404297,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"123","G27_T_21_C",1235,0.105045124403096,135.078186035156,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"124","G27_T_21_C",1245,0.119241642968967,141.904830932617,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"125","G27_T_21_C",1255,0.133475470122972,143.204772949219,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"126","G27_T_21_C",1265,0.147104056911524,143.724639892578,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"127","G27_T_21_C",1275,0.159530234374735,144.138824462891,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"128","G27_T_21_C",1285,0.17021263658097,146.773056030273,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"129","G27_T_21_C",1295,0.178743523043141,145.937774658203,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"130","G27_T_21_C",1305,0.184904756278134,145.574020385742,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"131","G27_T_21_C",1315,0.188625166029741,145.719482421875,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"132","G27_T_21_C",1325,0.189985604270875,144.088256835938,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"133","G27_T_21_C",1335,0.189276512376997,143.737228393555,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"134","G27_T_21_C",1345,0.186832069649104,144.20442199707,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"135","G27_T_21_C",1355,0.182956424518866,144.326538085938,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"136","G27_T_21_C",1365,0.178034240262036,144.696090698242,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"137","G27_T_21_C",1375,0.172344335191267,144.497512817383,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"138","G27_T_21_C",1385,0.165972077677978,147.126434326172,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"139","G27_T_21_C",1395,0.158943153075925,147.654449462891,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"140","G27_T_21_C",1405,0.151244222821117,149.265335083008,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"141","G27_T_21_C",1415,0.142805350100935,151.947570800781,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"142","G27_T_21_C",1425,0.133556194332582,151.35041809082,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"143","G27_T_21_C",1435,0.123561052759636,157.633331298828,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"144","G27_T_21_C",1445,0.113058509682167,158.677688598633,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"145","G27_T_21_C",1455,0.102355689466936,161.017456054688,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"146","G27_T_21_C",1465,0.0917421695683582,165.517242431641,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"147","G27_T_21_C",1475,0.0814856070795151,152.9111328125,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"148","G27_T_21_C",1485,0.0718308308437552,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"149","G27_T_21_C",1495,0.0629582333391324,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"150","G27_T_21_C",1505,0.0549741408519205,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"151","G27_T_21_C",1515,0.0479443553093467,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"152","G27_T_21_C",1525,0.0418729170718759,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"153","G27_T_21_C",1535,0.0366262949620189,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"154","G27_T_21_C",1545,0.0320816038006412,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"155","G27_T_21_C",1555,0.0282019630375274,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"156","G27_T_21_C",1565,0.0248728962232041,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"157","G27_T_21_C",1575,0.0219697099257564,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"158","G27_T_21_C",1585,0.0194514145420706,155.863967895508,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"159","G27_T_21_C",1595,0.0173011586733186,160.32502746582,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"160","G27_T_21_C",1605,0.0154515138456848,155.870407104492,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"161","G27_T_21_C",1615,0.0137965588512917,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"162","G27_T_21_C",1625,0.0122681332585525,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"163","G27_T_21_C",1635,0.0108474747239485,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"164","G27_T_21_C",1645,0.00955191414849742,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"165","G27_T_21_C",1655,0.00841651274347212,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"166","G27_T_21_C",1665,0.00746327264482109,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"167","G27_T_21_C",1675,0.00667368394362505,149.900192260742,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"168","G27_T_21_C",1685,0.00601097953347,153.689819335938,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"169","G27_T_21_C",1695,0.00544469486915426,163.918090820312,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"170","G27_T_21_C",1705,0.0049495292578458,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"171","G27_T_21_C",1715,0.00451176553558495,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"172","G27_T_21_C",1725,0.00412470397998778,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"173","G27_T_21_C",1735,0.00377937534405968,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"174","G27_T_21_C",1745,0.00346727709627897,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"175","G27_T_21_C",1755,0.00318671221431236,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"176","G27_T_21_C",1765,0.00293154309705744,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"177","G27_T_21_C",1775,0.0026851149255464,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"178","G27_T_21_C",1785,0.00243651580065212,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"179","G27_T_21_C",1795,0.00218821763461681,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"180","G27_T_21_C",1805,0.00195142965420532,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"181","G27_T_21_C",1815,0.00174213180625172,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"182","G27_T_21_C",1825,0.00159559852023249,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"183","G27_T_21_C",1835,0.0015972345109606,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"184","G27_T_21_C",1845,0.00187150667750162,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"185","G27_T_21_C",1855,0.00255629141611099,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"186","G27_T_21_C",1865,0.00379552036520212,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"187","G27_T_21_C",1875,0.00572106759883802,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"188","G27_T_21_C",1885,0.00843515892942252,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"189","G27_T_21_C",1895,0.0120270230518787,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"190","G27_T_21_C",1905,0.0166073411339985,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"191","G27_T_21_C",1915,0.0222716002017394,0,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"192","G27_T_21_C",1925,0.0290340272562151,112.378593444824,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"193","G27_T_21_C",1935,0.0368103039555461,108.232513427734,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"194","G27_T_21_C",1945,0.0454539168693267,110.39347076416,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"195","G27_T_21_C",1955,0.0548173125264797,111.257583618164,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"196","G27_T_21_C",1965,0.0647298000680684,116.430931091309,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"197","G27_T_21_C",1975,0.0749380427289239,117.84440612793,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"198","G27_T_21_C",1985,0.0851018911162579,121.217224121094,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"199","G27_T_21_C",1995,0.0948039454807861,122.706695556641,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"200","G27_T_21_C",2005,0.103572270033873,125.39200592041,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"201","G27_T_21_C",2015,0.110970624187421,125.777923583984,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"202","G27_T_21_C",2025,0.116689496197382,123.923934936523,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"203","G27_T_21_C",2035,0.120573887356555,126.096641540527,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"204","G27_T_21_C",2045,0.122672574383898,128.317581176758,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"205","G27_T_21_C",2055,0.123216091042698,128.670623779297,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
"206","G27_T_21_C",2065,0.122440534424202,130.792907714844,NA,NA,"",NA,NA,NA,27,"German","target",21,"contrastive","male",35,"German"
