"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C08_T_21_C",245,0.0201397057128758,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"25","C08_T_21_C",255,0.0200109876196154,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"26","C08_T_21_C",265,0.0197456406536254,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"27","C08_T_21_C",275,0.0193400315225302,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"28","C08_T_21_C",285,0.0188251018988927,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"29","C08_T_21_C",295,0.0182652602935781,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"30","C08_T_21_C",305,0.0177351367359943,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"31","C08_T_21_C",315,0.0173079056368719,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"32","C08_T_21_C",325,0.017045620972681,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"33","C08_T_21_C",335,0.0169926012010888,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"34","C08_T_21_C",345,0.0171528666235774,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"35","C08_T_21_C",355,0.0175153321994773,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"36","C08_T_21_C",365,0.0180692548024998,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"37","C08_T_21_C",375,0.0187782344187002,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"38","C08_T_21_C",385,0.0195726372464364,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"39","C08_T_21_C",395,0.0203523461877346,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"40","C08_T_21_C",405,0.0210049177972196,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"41","C08_T_21_C",415,0.0214635690156463,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"42","C08_T_21_C",425,0.0217174070959542,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"43","C08_T_21_C",435,0.0217601631126727,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"44","C08_T_21_C",445,0.021628406060078,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"45","C08_T_21_C",455,0.021386514560114,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"46","C08_T_21_C",465,0.0211196133833897,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"47","C08_T_21_C",475,0.0209399310405021,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"48","C08_T_21_C",485,0.0209090656756826,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"49","C08_T_21_C",495,0.0210352081583541,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"50","C08_T_21_C",505,0.0213314264542867,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"51","C08_T_21_C",515,0.0217906515036441,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"52","C08_T_21_C",525,0.0223570466523636,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"53","C08_T_21_C",535,0.0229619830212997,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"54","C08_T_21_C",545,0.0235602517792047,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"55","C08_T_21_C",555,0.0240959375571227,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"56","C08_T_21_C",565,0.0244948110927691,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"57","C08_T_21_C",575,0.0247052228829093,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"58","C08_T_21_C",585,0.0247304047072509,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"59","C08_T_21_C",595,0.0246209736594259,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"60","C08_T_21_C",605,0.0244436494138393,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"61","C08_T_21_C",615,0.024270678455504,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"62","C08_T_21_C",625,0.0241583601591892,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"63","C08_T_21_C",635,0.0241519418921843,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"64","C08_T_21_C",645,0.0242603469025393,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"65","C08_T_21_C",655,0.0244662302577568,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"66","C08_T_21_C",665,0.0247350201848319,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"67","C08_T_21_C",675,0.0250191684242558,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"68","C08_T_21_C",685,0.0252885002637002,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"69","C08_T_21_C",695,0.0255132070910185,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"70","C08_T_21_C",705,0.025655128637443,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"71","C08_T_21_C",715,0.0256942867516124,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"72","C08_T_21_C",725,0.0256317104281233,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"73","C08_T_21_C",735,0.0254613310093654,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"74","C08_T_21_C",745,0.0251798003441368,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"75","C08_T_21_C",755,0.0248087234364598,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"76","C08_T_21_C",765,0.0243809648113363,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"77","C08_T_21_C",775,0.0239342834548478,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"78","C08_T_21_C",785,0.0234868362868432,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"79","C08_T_21_C",795,0.0230612691751544,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"80","C08_T_21_C",805,0.022690157433425,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"81","C08_T_21_C",815,0.0223662916713745,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"82","C08_T_21_C",825,0.022078719143058,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"83","C08_T_21_C",835,0.0218427240351185,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"84","C08_T_21_C",845,0.0216956531111689,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"85","C08_T_21_C",855,0.0216627215743656,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"86","C08_T_21_C",865,0.0217238951145553,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"87","C08_T_21_C",875,0.02185109386365,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"88","C08_T_21_C",885,0.0220368024854379,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"89","C08_T_21_C",895,0.0222758708619433,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"90","C08_T_21_C",905,0.0225536918598582,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"91","C08_T_21_C",915,0.0228666482766225,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"92","C08_T_21_C",925,0.0232145556821636,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"93","C08_T_21_C",935,0.0235762321747418,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"94","C08_T_21_C",945,0.0239308245229837,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"95","C08_T_21_C",955,0.0243154565112935,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"96","C08_T_21_C",965,0.0249599826406621,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"97","C08_T_21_C",975,0.0262844705650489,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"98","C08_T_21_C",985,0.0287404656239939,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"99","C08_T_21_C",995,0.0327171487166956,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"100","C08_T_21_C",1005,0.0385242422776297,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"101","C08_T_21_C",1015,0.0464278679963877,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"102","C08_T_21_C",1025,0.0565532215169271,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"103","C08_T_21_C",1035,0.0687449547037479,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"104","C08_T_21_C",1045,0.0825613794054521,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"105","C08_T_21_C",1055,0.0973324999210893,190.653259277344,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"106","C08_T_21_C",1065,0.112280069000301,201.321075439453,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"107","C08_T_21_C",1075,0.126512688642273,206.27751159668,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"108","C08_T_21_C",1085,0.139096248401441,209.271881103516,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"109","C08_T_21_C",1095,0.149373444694992,215.018157958984,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"110","C08_T_21_C",1105,0.157046072302444,213.893127441406,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"111","C08_T_21_C",1115,0.162089440450229,212.925445556641,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"112","C08_T_21_C",1125,0.164768188197877,211.550918579102,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"113","C08_T_21_C",1135,0.165623320551531,207.237350463867,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"114","C08_T_21_C",1145,0.165541404964899,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"115","C08_T_21_C",1155,0.165659664820651,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"116","C08_T_21_C",1165,0.166782676972801,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"117","C08_T_21_C",1175,0.169254840713724,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"118","C08_T_21_C",1185,0.173101306788605,198.925338745117,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"119","C08_T_21_C",1195,0.177874160814956,198.428237915039,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"120","C08_T_21_C",1205,0.182847193931625,202.659545898438,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"121","C08_T_21_C",1215,0.187158275033014,197.604309082031,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"122","C08_T_21_C",1225,0.189823411766032,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"123","C08_T_21_C",1235,0.189950177721095,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"124","C08_T_21_C",1245,0.186934370317303,192.681884765625,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"125","C08_T_21_C",1255,0.180536448633793,189.364700317383,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"126","C08_T_21_C",1265,0.170858281117689,192.958633422852,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"127","C08_T_21_C",1275,0.158417895415086,195.992874145508,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"128","C08_T_21_C",1285,0.144108939437752,204.399963378906,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"129","C08_T_21_C",1295,0.128980411372119,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"130","C08_T_21_C",1305,0.114231128812375,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"131","C08_T_21_C",1315,0.101252862032667,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"132","C08_T_21_C",1325,0.0914048112080742,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"133","C08_T_21_C",1335,0.0857446191266279,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"134","C08_T_21_C",1345,0.0847301375022017,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"135","C08_T_21_C",1355,0.0880486390194342,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"136","C08_T_21_C",1365,0.095025600173146,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"137","C08_T_21_C",1375,0.104776300240493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"138","C08_T_21_C",1385,0.116183360822127,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"139","C08_T_21_C",1395,0.128161871477241,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"140","C08_T_21_C",1405,0.139576995833333,234.698104858398,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"141","C08_T_21_C",1415,0.149259103980804,232.830749511719,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"142","C08_T_21_C",1425,0.156357244749636,232.043273925781,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"143","C08_T_21_C",1435,0.160435849713478,233.826217651367,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"144","C08_T_21_C",1445,0.161451559865958,234.14990234375,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"145","C08_T_21_C",1455,0.159870863405623,233.508316040039,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"146","C08_T_21_C",1465,0.156703217245496,233.922317504883,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"147","C08_T_21_C",1475,0.153222680615867,227.891189575195,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"148","C08_T_21_C",1485,0.150565571714398,230.570922851562,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"149","C08_T_21_C",1495,0.149541801660829,229.837036132812,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"150","C08_T_21_C",1505,0.150494412984687,237.371597290039,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"151","C08_T_21_C",1515,0.153275339382516,231.379760742188,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"152","C08_T_21_C",1525,0.157528956226954,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"153","C08_T_21_C",1535,0.162917294810046,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"154","C08_T_21_C",1545,0.169105466647647,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"155","C08_T_21_C",1555,0.175786560100481,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"156","C08_T_21_C",1565,0.182650112111101,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"157","C08_T_21_C",1575,0.189198357286033,213.087478637695,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"158","C08_T_21_C",1585,0.194843900195767,207.893264770508,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"159","C08_T_21_C",1595,0.199088336372463,210.624725341797,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"160","C08_T_21_C",1605,0.201724690130916,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"161","C08_T_21_C",1615,0.203036196771826,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"162","C08_T_21_C",1625,0.203568725148494,207.283111572266,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"163","C08_T_21_C",1635,0.203874967299897,205.873306274414,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"164","C08_T_21_C",1645,0.204347602425976,200.957595825195,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"165","C08_T_21_C",1655,0.205238374539767,206.156585693359,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"166","C08_T_21_C",1665,0.206533131450341,197.137054443359,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"167","C08_T_21_C",1675,0.207940642818044,200.959442138672,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"168","C08_T_21_C",1685,0.209187435413128,198.444946289062,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"169","C08_T_21_C",1695,0.210112832992217,198.212890625,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"170","C08_T_21_C",1705,0.210753331033385,198.923126220703,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"171","C08_T_21_C",1715,0.211105948872155,195.906784057617,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"172","C08_T_21_C",1725,0.21083100454399,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"173","C08_T_21_C",1735,0.209332382079405,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"174","C08_T_21_C",1745,0.205971770881535,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"175","C08_T_21_C",1755,0.200240916239961,0,"La escombra lila",NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
