"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G33_T_10_F",425,9.20246849111155e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"43","G33_T_10_F",435,9.25882303610763e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"44","G33_T_10_F",445,9.3219248126363e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"45","G33_T_10_F",455,9.38834351560571e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"46","G33_T_10_F",465,9.45431922111338e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"47","G33_T_10_F",475,9.51570337020873e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"48","G33_T_10_F",485,9.56675437532312e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"49","G33_T_10_F",495,9.60245689157412e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"50","G33_T_10_F",505,9.62125567984254e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"51","G33_T_10_F",515,9.62432883288299e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"52","G33_T_10_F",525,9.61380380952134e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"53","G33_T_10_F",535,9.58997399297435e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"54","G33_T_10_F",545,9.55460089472826e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"55","G33_T_10_F",555,9.51104658942549e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"56","G33_T_10_F",565,9.46088466235518e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"57","G33_T_10_F",575,9.4042842935996e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"58","G33_T_10_F",585,9.34462081001424e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"59","G33_T_10_F",595,9.28966101721651e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"60","G33_T_10_F",605,9.24669266040843e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"61","G33_T_10_F",615,9.22202689877049e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"62","G33_T_10_F",625,9.21727462233104e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"63","G33_T_10_F",635,9.2288953677054e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"64","G33_T_10_F",645,9.25207427387566e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"65","G33_T_10_F",655,9.28150041631814e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"66","G33_T_10_F",665,9.31078500301967e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"67","G33_T_10_F",675,9.33386043555108e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"68","G33_T_10_F",685,9.34897735742826e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"69","G33_T_10_F",695,9.35762581802273e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"70","G33_T_10_F",705,9.36046686171203e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"71","G33_T_10_F",715,9.3572473804554e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"72","G33_T_10_F",725,9.34927953796019e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"73","G33_T_10_F",735,9.33863549553204e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"74","G33_T_10_F",745,9.32786520779298e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"75","G33_T_10_F",755,9.32201735455205e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"76","G33_T_10_F",765,9.32825552382969e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"77","G33_T_10_F",775,9.35179553942343e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"78","G33_T_10_F",785,9.39279961318767e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"79","G33_T_10_F",795,9.44797383210857e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"80","G33_T_10_F",805,9.51234213211254e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"81","G33_T_10_F",815,9.57727248399126e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"82","G33_T_10_F",825,9.6342985181406e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"83","G33_T_10_F",835,9.67913434857558e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"84","G33_T_10_F",845,9.70883683389934e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"85","G33_T_10_F",855,9.72029588955508e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"86","G33_T_10_F",865,9.71358738456997e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"87","G33_T_10_F",875,9.69095078829071e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"88","G33_T_10_F",885,9.65479503729034e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"89","G33_T_10_F",895,9.60929065390209e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"90","G33_T_10_F",905,9.55955692186667e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"91","G33_T_10_F",915,9.51062463412454e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"92","G33_T_10_F",925,9.46704599126257e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"93","G33_T_10_F",935,9.43405806271476e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"94","G33_T_10_F",945,9.41383911898767e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"95","G33_T_10_F",955,9.40465667315182e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"96","G33_T_10_F",965,9.40336037914754e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"97","G33_T_10_F",975,9.40811561888334e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"98","G33_T_10_F",985,9.41814403775534e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"99","G33_T_10_F",995,9.43148913644863e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"100","G33_T_10_F",1005,9.44676419991629e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"101","G33_T_10_F",1015,9.46400190276487e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"102","G33_T_10_F",1025,9.4830456526391e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"103","G33_T_10_F",1035,9.50446042516315e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"104","G33_T_10_F",1045,9.53829367861166e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"105","G33_T_10_F",1055,9.61705664346135e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"106","G33_T_10_F",1065,9.86747422344943e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"107","G33_T_10_F",1075,0.000109984360893909,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"108","G33_T_10_F",1085,0.000139518021837368,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"109","G33_T_10_F",1095,0.000191803998306672,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"110","G33_T_10_F",1105,0.000278262622508692,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"111","G33_T_10_F",1115,0.00045235273331995,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"112","G33_T_10_F",1125,0.000822491237035897,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"113","G33_T_10_F",1135,0.00153957197044308,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"114","G33_T_10_F",1145,0.00276416105867303,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"115","G33_T_10_F",1155,0.00460491267164296,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"116","G33_T_10_F",1165,0.00709397485931954,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"117","G33_T_10_F",1175,0.0101895097805734,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"118","G33_T_10_F",1185,0.0137995726748004,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"119","G33_T_10_F",1195,0.0178002993061675,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"120","G33_T_10_F",1205,0.0220184831683254,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"121","G33_T_10_F",1215,0.0262497540925941,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"122","G33_T_10_F",1225,0.030312972605703,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"123","G33_T_10_F",1235,0.0340879396384698,188.757568359375,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"124","G33_T_10_F",1245,0.0375156200064721,186.060928344727,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"125","G33_T_10_F",1255,0.040545879308579,186.478622436523,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"126","G33_T_10_F",1265,0.043109999305105,183.886764526367,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"127","G33_T_10_F",1275,0.0451447433162695,182.642608642578,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"128","G33_T_10_F",1285,0.0466027192574453,178.632339477539,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"129","G33_T_10_F",1295,0.0474580908938777,173.588745117188,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"130","G33_T_10_F",1305,0.0477019981744441,179.827896118164,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"131","G33_T_10_F",1315,0.0473240349150896,179.611434936523,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"132","G33_T_10_F",1325,0.0463140170958807,178.555862426758,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"133","G33_T_10_F",1335,0.0446586647617171,179.434600830078,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"134","G33_T_10_F",1345,0.0423520732951769,168.92155456543,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"135","G33_T_10_F",1355,0.0394403655186039,179.318756103516,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"136","G33_T_10_F",1365,0.0360468259404959,180.855545043945,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"137","G33_T_10_F",1375,0.0324181198988725,182.032562255859,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"138","G33_T_10_F",1385,0.0289673282485527,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"139","G33_T_10_F",1395,0.0262474263370134,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"140","G33_T_10_F",1405,0.0248589978606384,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"141","G33_T_10_F",1415,0.0253025594038382,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"142","G33_T_10_F",1425,0.0278222341937531,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"143","G33_T_10_F",1435,0.0323555133792489,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"144","G33_T_10_F",1445,0.0385272086107636,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"145","G33_T_10_F",1455,0.0457080523348772,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"146","G33_T_10_F",1465,0.0531372614398469,209.9541015625,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"147","G33_T_10_F",1475,0.0600152783872974,203.026824951172,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"148","G33_T_10_F",1485,0.065652930947495,202.906204223633,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"149","G33_T_10_F",1495,0.0695518521386092,204.904724121094,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"150","G33_T_10_F",1505,0.0713981328891738,209.343215942383,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"151","G33_T_10_F",1515,0.0710857146073699,212.157623291016,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"152","G33_T_10_F",1525,0.06871747868392,212.23518371582,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"153","G33_T_10_F",1535,0.0645863701272797,205.932357788086,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"154","G33_T_10_F",1545,0.059176801554241,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"155","G33_T_10_F",1555,0.0532259902817317,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"156","G33_T_10_F",1565,0.0476777865938053,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"157","G33_T_10_F",1575,0.0434211900606169,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"158","G33_T_10_F",1585,0.0409406856026545,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"159","G33_T_10_F",1595,0.0402123812603381,209.442825317383,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"160","G33_T_10_F",1605,0.0408911141858729,209.317657470703,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"161","G33_T_10_F",1615,0.0424571932026363,209.905685424805,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"162","G33_T_10_F",1625,0.044336500492057,206.474533081055,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"163","G33_T_10_F",1635,0.0459726204514148,214.199081420898,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"164","G33_T_10_F",1645,0.0469218699130999,228.530044555664,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"165","G33_T_10_F",1655,0.0469412069108439,217.78694152832,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"166","G33_T_10_F",1665,0.0459429760740692,215.903259277344,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"167","G33_T_10_F",1675,0.0439524737856469,211.173950195312,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"168","G33_T_10_F",1685,0.0410602214607658,209.052032470703,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"169","G33_T_10_F",1695,0.0374118564231375,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"170","G33_T_10_F",1705,0.0332381323851332,214.194610595703,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"171","G33_T_10_F",1715,0.0288212566423101,197.439651489258,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"172","G33_T_10_F",1725,0.0245030916764026,206.629165649414,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"173","G33_T_10_F",1735,0.0207067189756759,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"174","G33_T_10_F",1745,0.0178771370770685,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"175","G33_T_10_F",1755,0.0163188820141472,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"176","G33_T_10_F",1765,0.016093551919186,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"177","G33_T_10_F",1775,0.0171000485547909,208.58381652832,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"178","G33_T_10_F",1785,0.0192196012201018,221.695236206055,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"179","G33_T_10_F",1795,0.0223195567092313,226.295471191406,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"180","G33_T_10_F",1805,0.0261745907540045,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"181","G33_T_10_F",1815,0.0304968801778484,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"182","G33_T_10_F",1825,0.0349689136601658,0,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"183","G33_T_10_F",1835,0.039275264826258,200.734725952148,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"184","G33_T_10_F",1845,0.043135628091853,196.764999389648,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"185","G33_T_10_F",1855,0.0463212174106798,195.121948242188,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"186","G33_T_10_F",1865,0.0487071463319972,194.378982543945,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"187","G33_T_10_F",1875,0.0502935967279728,195.689468383789,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"188","G33_T_10_F",1885,0.0511820464178798,196.951690673828,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"189","G33_T_10_F",1895,0.0515589881313505,193.945587158203,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"190","G33_T_10_F",1905,0.0516612563607659,199.042282104492,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"191","G33_T_10_F",1915,0.0517392731224117,192.523818969727,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"192","G33_T_10_F",1925,0.0519908432595616,195.300064086914,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"193","G33_T_10_F",1935,0.0525037352588719,193.903778076172,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"194","G33_T_10_F",1945,0.053249749449697,199.842132568359,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"195","G33_T_10_F",1955,0.0541091278306198,191.23030090332,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"196","G33_T_10_F",1965,0.0549389767090899,194.455810546875,NA,NA,"",NA,NA,NA,33,"German","target",10,"filler","female",19,"German"
"197","G33_T_10_F",1975,0.0556087185752611,196.740631103516,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"198","G33_T_10_F",1985,0.0560027979401022,195.638885498047,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"199","G33_T_10_F",1995,0.0560388366394914,193.426513671875,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"200","G33_T_10_F",2005,0.0556903890492666,191.466293334961,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"201","G33_T_10_F",2015,0.054991291010149,191.104202270508,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"202","G33_T_10_F",2025,0.0540072895807512,189.668655395508,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"203","G33_T_10_F",2035,0.0528006526310661,190.633544921875,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"204","G33_T_10_F",2045,0.0514168756729361,185.596557617188,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"205","G33_T_10_F",2055,0.0499012717486855,187.580139160156,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"206","G33_T_10_F",2065,0.0483079745332294,183.62077331543,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"207","G33_T_10_F",2075,0.0466897001142305,183.325637817383,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"208","G33_T_10_F",2085,0.0450812945821456,182.099334716797,NA,NA,"",NA,"1","pre",33,"German","target",10,"filler","female",19,"German"
"209","G33_T_10_F",2095,0.043490371662185,186.945938110352,"NP","Adj","","3","2","li",33,"German","target",10,"filler","female",19,"German"
"210","G33_T_10_F",2105,0.0419183839268435,189.800689697266,"NP","Adj","","3","2","li",33,"German","target",10,"filler","female",19,"German"
