"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G04_T_08_C",475,9.72790182712925e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"48","G04_T_08_C",485,9.71572783180035e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"49","G04_T_08_C",495,9.70902651426647e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"50","G04_T_08_C",505,9.70842763791738e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"51","G04_T_08_C",515,9.71810916866144e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"52","G04_T_08_C",525,9.74023332522244e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"53","G04_T_08_C",535,9.77293087854419e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"54","G04_T_08_C",545,9.81206838713582e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"55","G04_T_08_C",555,9.85246362120464e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"56","G04_T_08_C",565,9.8881449022718e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"57","G04_T_08_C",575,9.91455739336445e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"58","G04_T_08_C",585,9.93076985615571e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"59","G04_T_08_C",595,9.93610388189228e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"60","G04_T_08_C",605,9.93023487657037e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"61","G04_T_08_C",615,9.91567590390561e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"62","G04_T_08_C",625,9.89824248556962e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"63","G04_T_08_C",635,9.88584073450458e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"64","G04_T_08_C",645,9.8839292903502e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"65","G04_T_08_C",655,9.89553979085162e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"66","G04_T_08_C",665,9.92355926267136e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"67","G04_T_08_C",675,9.97792678428884e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"68","G04_T_08_C",685,0.000101520559629542,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"69","G04_T_08_C",695,0.000107439819133364,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"70","G04_T_08_C",705,0.000122237446880601,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"71","G04_T_08_C",715,0.00015018863546296,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"72","G04_T_08_C",725,0.000193122879167011,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"73","G04_T_08_C",735,0.000250429680271481,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"74","G04_T_08_C",745,0.000319559709575498,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"75","G04_T_08_C",755,0.000395844821972287,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"76","G04_T_08_C",765,0.000473115485557848,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"77","G04_T_08_C",775,0.000544618455128971,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"78","G04_T_08_C",785,0.000603793090790445,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"79","G04_T_08_C",795,0.000645068814034382,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"80","G04_T_08_C",805,0.00066454538131048,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"81","G04_T_08_C",815,0.000660417862016494,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"82","G04_T_08_C",825,0.000633133384041168,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"83","G04_T_08_C",835,0.000585354530429323,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"84","G04_T_08_C",845,0.000521736550619944,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"85","G04_T_08_C",855,0.000448514847920291,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"86","G04_T_08_C",865,0.000372855379167591,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"87","G04_T_08_C",875,0.00030202418398574,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"88","G04_T_08_C",885,0.000241932984505392,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"89","G04_T_08_C",895,0.000195316615610311,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"90","G04_T_08_C",905,0.000161539576378862,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"91","G04_T_08_C",915,0.000138363240165483,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"92","G04_T_08_C",925,0.000124283810811956,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"93","G04_T_08_C",935,0.000120220025600998,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"94","G04_T_08_C",945,0.000127493935992952,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"95","G04_T_08_C",955,0.000145784651947957,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"96","G04_T_08_C",965,0.00017416588735379,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"97","G04_T_08_C",975,0.000213711050215107,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"98","G04_T_08_C",985,0.000274337654737238,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"99","G04_T_08_C",995,0.000366739071591801,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"100","G04_T_08_C",1005,0.000492092243449209,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"101","G04_T_08_C",1015,0.000645900674606029,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"102","G04_T_08_C",1025,0.00081948867308148,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"103","G04_T_08_C",1035,0.00100091989474499,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"104","G04_T_08_C",1045,0.00117613357076282,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"105","G04_T_08_C",1055,0.00133037087817862,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"106","G04_T_08_C",1065,0.00145014133829435,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"107","G04_T_08_C",1075,0.00152482059547546,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"108","G04_T_08_C",1085,0.0015478777247439,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"109","G04_T_08_C",1095,0.00151842118581129,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"110","G04_T_08_C",1105,0.0014457305888589,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"111","G04_T_08_C",1115,0.0013608525197446,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"112","G04_T_08_C",1125,0.0013280623304956,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"113","G04_T_08_C",1135,0.0014347765528152,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"114","G04_T_08_C",1145,0.00177542659396657,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"115","G04_T_08_C",1155,0.00244843637095846,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"116","G04_T_08_C",1165,0.00354164151127805,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"117","G04_T_08_C",1175,0.00510182570836449,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"118","G04_T_08_C",1185,0.00711930905542854,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"119","G04_T_08_C",1195,0.00954274207921757,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"120","G04_T_08_C",1205,0.0122831751452019,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"121","G04_T_08_C",1215,0.0152277960181147,205.133560180664,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"122","G04_T_08_C",1225,0.018235326408466,193.632019042969,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"123","G04_T_08_C",1235,0.021105726517588,191.955215454102,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"124","G04_T_08_C",1245,0.0236238990129429,185.748626708984,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"125","G04_T_08_C",1255,0.0256043888611414,187.741195678711,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"126","G04_T_08_C",1265,0.0269022633947558,180.730484008789,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"127","G04_T_08_C",1275,0.0274337333324473,178.484268188477,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"128","G04_T_08_C",1285,0.0271895656756854,180.417221069336,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"129","G04_T_08_C",1295,0.0262343619314269,179.503341674805,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"130","G04_T_08_C",1305,0.0246895270667499,186.160751342773,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"131","G04_T_08_C",1315,0.0227113394925726,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"132","G04_T_08_C",1325,0.0204690050500559,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"133","G04_T_08_C",1335,0.0181326725431418,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"134","G04_T_08_C",1345,0.0158656371948993,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"135","G04_T_08_C",1355,0.0138007236972465,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"136","G04_T_08_C",1365,0.0120248725324412,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"137","G04_T_08_C",1375,0.0105919364018145,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"138","G04_T_08_C",1385,0.00952238017919106,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"139","G04_T_08_C",1395,0.0087917751840972,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"140","G04_T_08_C",1405,0.00834405648366572,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"141","G04_T_08_C",1415,0.0080852567706194,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"142","G04_T_08_C",1425,0.00790767263515452,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"143","G04_T_08_C",1435,0.00774729360972689,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"144","G04_T_08_C",1445,0.00756781602397761,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"145","G04_T_08_C",1455,0.0073415865655491,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"146","G04_T_08_C",1465,0.00705576445091446,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"147","G04_T_08_C",1475,0.00670744185570006,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"148","G04_T_08_C",1485,0.00629911497673569,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"149","G04_T_08_C",1495,0.00583819734501926,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"150","G04_T_08_C",1505,0.00534482942464025,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"151","G04_T_08_C",1515,0.00484745583017981,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"152","G04_T_08_C",1525,0.00437143181642068,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"153","G04_T_08_C",1535,0.00393512481314019,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"154","G04_T_08_C",1545,0.00354677110842976,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"155","G04_T_08_C",1555,0.00320656261493875,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"156","G04_T_08_C",1565,0.002913476422574,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"157","G04_T_08_C",1575,0.00266447893624736,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"158","G04_T_08_C",1585,0.00245512973374489,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"159","G04_T_08_C",1595,0.00228170170548586,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"160","G04_T_08_C",1605,0.00213991353934598,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"161","G04_T_08_C",1615,0.0020283557532323,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"162","G04_T_08_C",1625,0.0019484698060175,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"163","G04_T_08_C",1635,0.00190110522433205,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"164","G04_T_08_C",1645,0.00188441656898922,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"165","G04_T_08_C",1655,0.00189236779207364,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"166","G04_T_08_C",1665,0.00191809340816139,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"167","G04_T_08_C",1675,0.0019536554344386,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"168","G04_T_08_C",1685,0.00199057372537145,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"169","G04_T_08_C",1695,0.0020220699546167,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"170","G04_T_08_C",1705,0.00204097763501602,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"171","G04_T_08_C",1715,0.00204103053227872,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"172","G04_T_08_C",1725,0.00201784727041072,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"173","G04_T_08_C",1735,0.00196784551508599,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"174","G04_T_08_C",1745,0.00189031754967013,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"175","G04_T_08_C",1755,0.00178818397706124,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"176","G04_T_08_C",1765,0.00166686332056102,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"177","G04_T_08_C",1775,0.00153254168641323,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"178","G04_T_08_C",1785,0.00139036584362225,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"179","G04_T_08_C",1795,0.00124517122914477,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"180","G04_T_08_C",1805,0.00110198045849259,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"181","G04_T_08_C",1815,0.00096565460416142,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"182","G04_T_08_C",1825,0.000841080606322906,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"183","G04_T_08_C",1835,0.000736099937399062,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"184","G04_T_08_C",1845,0.000664254888262585,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"185","G04_T_08_C",1855,0.000635756767802004,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"186","G04_T_08_C",1865,0.000652069455738894,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"187","G04_T_08_C",1875,0.000710494233721432,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"188","G04_T_08_C",1885,0.000807491419881089,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"189","G04_T_08_C",1895,0.0009690156027485,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"190","G04_T_08_C",1905,0.00128366535734262,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"191","G04_T_08_C",1915,0.00189117653008977,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"192","G04_T_08_C",1925,0.00297511534158944,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"193","G04_T_08_C",1935,0.00471472718831741,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"194","G04_T_08_C",1945,0.00722243945418292,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"195","G04_T_08_C",1955,0.0105772569143961,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"196","G04_T_08_C",1965,0.0147982547296371,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"197","G04_T_08_C",1975,0.0197736335510801,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"198","G04_T_08_C",1985,0.0252885659526575,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"199","G04_T_08_C",1995,0.0310275267205432,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"200","G04_T_08_C",2005,0.0365789473207628,0,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"201","G04_T_08_C",2015,0.04150293337641,189.131759643555,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"202","G04_T_08_C",2025,0.0453971219584675,187.073364257812,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"203","G04_T_08_C",2035,0.0479535783821044,188.792114257812,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"204","G04_T_08_C",2045,0.0489839005928197,189.518646240234,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
"205","G04_T_08_C",2055,0.0484393930518335,189.563766479492,NA,NA,NA,NA,NA,NA,4,"German","target",8,"contrastive","female",24,"German"
