"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"100","C04_T_01_F",1005,0.0158871911789509,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"101","C04_T_01_F",1015,0.0194754782936259,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"102","C04_T_01_F",1025,0.0246051784468833,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"103","C04_T_01_F",1035,0.0312162662860942,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"104","C04_T_01_F",1045,0.0390789511854008,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"105","C04_T_01_F",1055,0.0478337060195938,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"106","C04_T_01_F",1065,0.0570193075818531,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"107","C04_T_01_F",1075,0.0661276949013601,234.686370849609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"108","C04_T_01_F",1085,0.0746913526712416,233.777389526367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"109","C04_T_01_F",1095,0.0823113874490461,229.834838867188,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"110","C04_T_01_F",1105,0.0886440079010611,225.950653076172,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"111","C04_T_01_F",1115,0.0934302710823226,226.311569213867,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"112","C04_T_01_F",1125,0.0965302926834762,223.306854248047,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"113","C04_T_01_F",1135,0.0979243772833051,222.22575378418,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"114","C04_T_01_F",1145,0.0976821553957406,222.078842163086,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"115","C04_T_01_F",1155,0.0959781414496156,219.820999145508,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"116","C04_T_01_F",1165,0.0931637170641239,220.096374511719,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"117","C04_T_01_F",1175,0.0896873407241425,222.251892089844,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"118","C04_T_01_F",1185,0.0858914145732153,217.727523803711,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"119","C04_T_01_F",1195,0.0819665301704456,215.869964599609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"120","C04_T_01_F",1205,0.0780256033153315,215.307144165039,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"121","C04_T_01_F",1215,0.0741820014061554,214.862503051758,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"122","C04_T_01_F",1225,0.0705728487558814,214.940170288086,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"123","C04_T_01_F",1235,0.0673462214813956,210.382446289062,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"124","C04_T_01_F",1245,0.0646702874453601,217.368560791016,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"125","C04_T_01_F",1255,0.0627144166391375,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"126","C04_T_01_F",1265,0.0616112243173188,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"127","C04_T_01_F",1275,0.0614379258817333,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"128","C04_T_01_F",1285,0.0621594681363907,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"129","C04_T_01_F",1295,0.0635615399170845,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"130","C04_T_01_F",1305,0.0653416518663154,214.456024169922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"131","C04_T_01_F",1315,0.0672553529516316,214.741073608398,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"132","C04_T_01_F",1325,0.0691484400955184,219.552017211914,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"133","C04_T_01_F",1335,0.0709938255750949,213.716232299805,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"134","C04_T_01_F",1345,0.0728574988031018,215.611938476562,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"135","C04_T_01_F",1355,0.0748136106462966,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"136","C04_T_01_F",1365,0.0769157653485658,212.398483276367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"137","C04_T_01_F",1375,0.0792128204110688,218.242630004883,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"138","C04_T_01_F",1385,0.0817930163041027,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"139","C04_T_01_F",1395,0.0847174281727923,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"140","C04_T_01_F",1405,0.0879482523537032,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"141","C04_T_01_F",1415,0.0913488441432219,214.692947387695,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"142","C04_T_01_F",1425,0.0947909483254057,214.981796264648,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"143","C04_T_01_F",1435,0.0982859060524447,231.867294311523,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"144","C04_T_01_F",1445,0.101987883371255,216.534042358398,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"145","C04_T_01_F",1455,0.106153455463034,214.900848388672,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"146","C04_T_01_F",1465,0.110977813214279,224.645568847656,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"147","C04_T_01_F",1475,0.116418193404621,225.614990234375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"148","C04_T_01_F",1485,0.122240373363166,220.605133056641,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"149","C04_T_01_F",1495,0.128140138130981,231.797317504883,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"150","C04_T_01_F",1505,0.133717514917796,231.164581298828,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"151","C04_T_01_F",1515,0.138467318249234,232.284301757812,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"152","C04_T_01_F",1525,0.141904520751455,232.905700683594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"153","C04_T_01_F",1535,0.143568969116719,227.397842407227,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"154","C04_T_01_F",1545,0.143076302986725,227.345596313477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"155","C04_T_01_F",1555,0.140260834511868,224.700912475586,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"156","C04_T_01_F",1565,0.135150789021208,221.669631958008,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"157","C04_T_01_F",1575,0.12794670572613,224.50471496582,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"158","C04_T_01_F",1585,0.119036029889033,219.757949829102,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"159","C04_T_01_F",1595,0.109008276907658,221.912048339844,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"160","C04_T_01_F",1605,0.0986270954371312,224.851806640625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"161","C04_T_01_F",1615,0.088706643420727,224.703598022461,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"162","C04_T_01_F",1625,0.0800028473744867,223.920974731445,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"163","C04_T_01_F",1635,0.07311296979134,221.004379272461,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"164","C04_T_01_F",1645,0.0683818657250326,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"165","C04_T_01_F",1655,0.0658781171162589,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"166","C04_T_01_F",1665,0.0655369949398427,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"167","C04_T_01_F",1675,0.0672872346360885,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"168","C04_T_01_F",1685,0.0709615565024914,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"169","C04_T_01_F",1695,0.0762223391043431,223.597564697266,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"170","C04_T_01_F",1705,0.0825875428395436,227.449554443359,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"171","C04_T_01_F",1715,0.0894168496830736,229.413528442383,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"172","C04_T_01_F",1725,0.0959324811197863,227.979995727539,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"173","C04_T_01_F",1735,0.101358627748085,228.860916137695,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"174","C04_T_01_F",1745,0.105065808524174,230.038833618164,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"175","C04_T_01_F",1755,0.106614248204034,229.535797119141,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"176","C04_T_01_F",1765,0.105778049488154,229.150283813477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"177","C04_T_01_F",1775,0.102540925763063,229.410064697266,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"178","C04_T_01_F",1785,0.0970659732632661,228.110107421875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"179","C04_T_01_F",1795,0.0897109952571331,229.998123168945,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"180","C04_T_01_F",1805,0.0810682076439249,231.789916992188,NA,NA,NA,NA,NA,NA,4,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
