"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C09_T_25_C",395,0.0118450058886443,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"40","C09_T_25_C",405,0.0117434800920797,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"41","C09_T_25_C",415,0.011580737760602,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"42","C09_T_25_C",425,0.0113653261064517,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"43","C09_T_25_C",435,0.0111005464111755,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"44","C09_T_25_C",445,0.0108015817308545,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"45","C09_T_25_C",455,0.0104908855999918,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"46","C09_T_25_C",465,0.0101846373063063,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"47","C09_T_25_C",475,0.00989486486214939,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"48","C09_T_25_C",485,0.00962354972621681,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"49","C09_T_25_C",495,0.0093766824166412,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"50","C09_T_25_C",505,0.00916955781913576,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"51","C09_T_25_C",515,0.00900166315886951,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"52","C09_T_25_C",525,0.00885959068072958,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"53","C09_T_25_C",535,0.0087364449224613,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"54","C09_T_25_C",545,0.00863792092957455,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"55","C09_T_25_C",555,0.00858096448810125,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"56","C09_T_25_C",565,0.00858487753423835,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"57","C09_T_25_C",575,0.00866390153722186,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"58","C09_T_25_C",585,0.00881510129987744,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"59","C09_T_25_C",595,0.00902132049997256,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"60","C09_T_25_C",605,0.00926571577400158,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"61","C09_T_25_C",615,0.00953329709173673,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"62","C09_T_25_C",625,0.0098170690975127,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"63","C09_T_25_C",635,0.0101082247243143,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"64","C09_T_25_C",645,0.0103914981161564,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"65","C09_T_25_C",655,0.0106570734592202,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"66","C09_T_25_C",665,0.0108922662427842,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"67","C09_T_25_C",675,0.0110720909219211,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"68","C09_T_25_C",685,0.0111718992324933,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"69","C09_T_25_C",695,0.0111781918130875,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"70","C09_T_25_C",705,0.0110952356243661,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"71","C09_T_25_C",715,0.0109408898292969,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"72","C09_T_25_C",725,0.0107327382205572,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"73","C09_T_25_C",735,0.0104904883103213,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"74","C09_T_25_C",745,0.0102385371883927,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"75","C09_T_25_C",755,0.0100057144689728,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"76","C09_T_25_C",765,0.0098207004435018,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"77","C09_T_25_C",775,0.00970565096027797,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"78","C09_T_25_C",785,0.00968140659029754,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"79","C09_T_25_C",795,0.00976300908243912,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"80","C09_T_25_C",805,0.00994143389426913,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"81","C09_T_25_C",815,0.0101870847357221,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"82","C09_T_25_C",825,0.0104651915248035,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"83","C09_T_25_C",835,0.0107457837454491,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"84","C09_T_25_C",845,0.0109986351751023,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"85","C09_T_25_C",855,0.0111886155974863,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"86","C09_T_25_C",865,0.0112902533327184,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"87","C09_T_25_C",875,0.0112978951844633,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"88","C09_T_25_C",885,0.0112286714047227,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"89","C09_T_25_C",895,0.0111125744226283,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"90","C09_T_25_C",905,0.0109735820532266,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"91","C09_T_25_C",915,0.0108325118773971,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"92","C09_T_25_C",925,0.0107204056423491,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"93","C09_T_25_C",935,0.010660778987566,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"94","C09_T_25_C",945,0.0106572523758115,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"95","C09_T_25_C",955,0.0107046990456414,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"96","C09_T_25_C",965,0.0108304734486534,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"97","C09_T_25_C",975,0.0111725033545713,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"98","C09_T_25_C",985,0.011964670370738,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"99","C09_T_25_C",995,0.0133734664280775,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"100","C09_T_25_C",1005,0.0153906900266587,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"101","C09_T_25_C",1015,0.0178981387602001,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"102","C09_T_25_C",1025,0.0207364364708549,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"103","C09_T_25_C",1035,0.0237057428777743,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"104","C09_T_25_C",1045,0.0266280187553797,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"105","C09_T_25_C",1055,0.029428022631519,243.533737182617,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"106","C09_T_25_C",1065,0.0320956614283333,234.258377075195,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"107","C09_T_25_C",1075,0.0345872784293823,224.104110717773,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"108","C09_T_25_C",1085,0.0367915836615397,220.327865600586,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"109","C09_T_25_C",1095,0.0385573351906165,220.613342285156,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"110","C09_T_25_C",1105,0.039740342278687,226.658615112305,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"111","C09_T_25_C",1115,0.0402502282475473,218.481521606445,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"112","C09_T_25_C",1125,0.0400706152154105,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"113","C09_T_25_C",1135,0.0392576481129935,221.235198974609,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"114","C09_T_25_C",1145,0.0379154668303169,222.882186889648,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"115","C09_T_25_C",1155,0.0361814523578821,222.302627563477,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"116","C09_T_25_C",1165,0.034205812517433,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"117","C09_T_25_C",1175,0.0321683448500597,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"118","C09_T_25_C",1185,0.0303689377472851,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"119","C09_T_25_C",1195,0.0292479895679683,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"120","C09_T_25_C",1205,0.0293461263671145,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"121","C09_T_25_C",1215,0.0312116336493984,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"122","C09_T_25_C",1225,0.0352623943104463,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"123","C09_T_25_C",1235,0.0417651140569466,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"124","C09_T_25_C",1245,0.0508019563056963,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"125","C09_T_25_C",1255,0.0621887843213974,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"126","C09_T_25_C",1265,0.0755357070750999,247.639770507812,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"127","C09_T_25_C",1275,0.0903644144251922,247.801895141602,NA,NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"128","C09_T_25_C",1285,0.106149955831344,244.898849487305,"La motxilla rosa",NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"129","C09_T_25_C",1295,0.122277340934323,242.748504638672,"La motxilla rosa",NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"130","C09_T_25_C",1305,0.137989878420677,245.017303466797,"La motxilla rosa",NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"131","C09_T_25_C",1315,0.152364192791948,242.861053466797,"La motxilla rosa",NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"132","C09_T_25_C",1325,0.164423207214916,247.490463256836,"La motxilla rosa",NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"133","C09_T_25_C",1335,0.173520868308241,243.138717651367,"La motxilla rosa",NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"134","C09_T_25_C",1345,0.179613421102648,250.644561767578,"La motxilla rosa",NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"135","C09_T_25_C",1355,0.183112912742616,245.404006958008,"La motxilla rosa",NA,NA,NA,NA,NA,9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"136","C09_T_25_C",1365,0.18458315087357,241.632278442383,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"137","C09_T_25_C",1375,0.184462940964971,242.17707824707,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"138","C09_T_25_C",1385,0.182938314987148,244.207489013672,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"139","C09_T_25_C",1395,0.180061541063518,237.766662597656,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"140","C09_T_25_C",1405,0.175809223290726,242.170745849609,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"141","C09_T_25_C",1415,0.170071028285939,0,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"142","C09_T_25_C",1425,0.16276415811141,229.586608886719,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"143","C09_T_25_C",1435,0.15389422846595,228.843246459961,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"144","C09_T_25_C",1445,0.143562624842355,233.367248535156,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"145","C09_T_25_C",1455,0.131977931859923,236.358596801758,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"146","C09_T_25_C",1465,0.119420593700264,232.062454223633,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"147","C09_T_25_C",1475,0.106231156281634,231.271514892578,"La motxilla rosa","N","-1",NA,"1","pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"148","C09_T_25_C",1485,0.0928234834190584,221.223434448242,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"149","C09_T_25_C",1495,0.0797082272286815,245.874130249023,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"150","C09_T_25_C",1505,0.0675064540709348,0,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"151","C09_T_25_C",1515,0.0569390595991623,0,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"152","C09_T_25_C",1525,0.0487004049397276,0,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"153","C09_T_25_C",1535,0.0430922434163244,0,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"154","C09_T_25_C",1545,0.0398984785097355,0,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"155","C09_T_25_C",1555,0.0386594775465045,219.939651489258,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"156","C09_T_25_C",1565,0.0388278576019133,225.894500732422,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"157","C09_T_25_C",1575,0.0398424516417871,232.626022338867,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"158","C09_T_25_C",1585,0.0412770457378338,233.783538818359,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"159","C09_T_25_C",1595,0.0428510734121479,247.270492553711,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"160","C09_T_25_C",1605,0.0444205036303047,227.825576782227,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"161","C09_T_25_C",1615,0.0459984793247093,0,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"162","C09_T_25_C",1625,0.0477050139395927,0,"La motxilla rosa","N","-1","2","2","xi",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"163","C09_T_25_C",1635,0.0497016012054077,220.573120117188,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"164","C09_T_25_C",1645,0.0520708907877871,220.798690795898,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"165","C09_T_25_C",1655,0.05474048715974,219.805725097656,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"166","C09_T_25_C",1665,0.0575281159058708,216.838195800781,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"167","C09_T_25_C",1675,0.0602040848892781,213.134338378906,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"168","C09_T_25_C",1685,0.0625454339962997,211.286010742188,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"169","C09_T_25_C",1695,0.0643900696118339,213.610229492188,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"170","C09_T_25_C",1705,0.0656708449292674,218.259567260742,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"171","C09_T_25_C",1715,0.0663920830229743,222.017715454102,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"172","C09_T_25_C",1725,0.0665897419177745,224.315567016602,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"173","C09_T_25_C",1735,0.0663313437219361,222.452545166016,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"174","C09_T_25_C",1745,0.065638393211717,220.188827514648,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
"175","C09_T_25_C",1755,0.0644201141737913,218.748016357422,"La motxilla rosa","N","-1","","3","post_pre",9,"Catalan","target",25,"contrastive","female",22,"Catalan, Russian"
