"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G11_T_08_C",175,0.000420571856387156,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"18","G11_T_08_C",185,0.00042114647024443,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"19","G11_T_08_C",195,0.000421595934181889,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"20","G11_T_08_C",205,0.000421873122055124,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"21","G11_T_08_C",215,0.000421910202544324,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"22","G11_T_08_C",225,0.00042171907231877,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"23","G11_T_08_C",235,0.000421422348100098,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"24","G11_T_08_C",245,0.000421115692079923,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"25","G11_T_08_C",255,0.000420718203841336,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"26","G11_T_08_C",265,0.000420195139774663,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"27","G11_T_08_C",275,0.000419631610875481,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"28","G11_T_08_C",285,0.000419129891303116,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"29","G11_T_08_C",295,0.000418733164351146,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"30","G11_T_08_C",305,0.000418485186667767,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"31","G11_T_08_C",315,0.000418442411435289,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"32","G11_T_08_C",325,0.00041851887650711,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"33","G11_T_08_C",335,0.000418635122885238,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"34","G11_T_08_C",345,0.000418835882781469,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"35","G11_T_08_C",355,0.000419172442106358,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"36","G11_T_08_C",365,0.000419528845219589,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"37","G11_T_08_C",375,0.000419698706197615,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"38","G11_T_08_C",385,0.000419623752582175,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"39","G11_T_08_C",395,0.000419315284623129,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"40","G11_T_08_C",405,0.0004188066808368,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"41","G11_T_08_C",415,0.000418209210583902,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"42","G11_T_08_C",425,0.000417697735323364,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"43","G11_T_08_C",435,0.000417353860185066,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"44","G11_T_08_C",445,0.000417159780456853,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"45","G11_T_08_C",455,0.000417141030640909,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"46","G11_T_08_C",465,0.000417383359954131,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"47","G11_T_08_C",475,0.000417941452076191,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"48","G11_T_08_C",485,0.000418759815598249,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"49","G11_T_08_C",495,0.000419729676128604,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"50","G11_T_08_C",505,0.000420658849979995,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"51","G11_T_08_C",515,0.000421398067034825,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"52","G11_T_08_C",525,0.000421951556814697,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"53","G11_T_08_C",535,0.000422378764374715,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"54","G11_T_08_C",545,0.000422691763699209,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"55","G11_T_08_C",555,0.00042284027449324,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"56","G11_T_08_C",565,0.000422846510357102,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"57","G11_T_08_C",575,0.00042282162189095,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"58","G11_T_08_C",585,0.000422904427853433,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"59","G11_T_08_C",595,0.000423156894654668,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"60","G11_T_08_C",605,0.000423523124012166,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"61","G11_T_08_C",615,0.000423919906767253,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"62","G11_T_08_C",625,0.00042423167862602,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"63","G11_T_08_C",635,0.000424394801224982,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"64","G11_T_08_C",645,0.000424444566948967,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"65","G11_T_08_C",655,0.000424455389270926,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"66","G11_T_08_C",665,0.00042444861166236,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"67","G11_T_08_C",675,0.000424417969659579,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"68","G11_T_08_C",685,0.000424386224081718,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"69","G11_T_08_C",695,0.000424319329712718,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"70","G11_T_08_C",705,0.000424132219146425,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"71","G11_T_08_C",715,0.000423794350719827,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"72","G11_T_08_C",725,0.000423356242889359,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"73","G11_T_08_C",735,0.000422850615029485,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"74","G11_T_08_C",745,0.000422261441423763,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"75","G11_T_08_C",755,0.000421565502434381,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"76","G11_T_08_C",765,0.000420772651167091,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"77","G11_T_08_C",775,0.00041993782340164,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"78","G11_T_08_C",785,0.000419080749790844,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"79","G11_T_08_C",795,0.000418176988644531,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"80","G11_T_08_C",805,0.000417257034865251,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"81","G11_T_08_C",815,0.000416402017564748,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"82","G11_T_08_C",825,0.000415669425598415,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"83","G11_T_08_C",835,0.000415083500891782,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"84","G11_T_08_C",845,0.000414646588257123,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"85","G11_T_08_C",855,0.000414340732056208,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"86","G11_T_08_C",865,0.000414156606201819,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"87","G11_T_08_C",875,0.000414113768338825,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"88","G11_T_08_C",885,0.000414215114329631,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"89","G11_T_08_C",895,0.000414408213851059,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"90","G11_T_08_C",905,0.00041466346577178,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"91","G11_T_08_C",915,0.000415015971935824,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"92","G11_T_08_C",925,0.000415710721041333,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"93","G11_T_08_C",935,0.000417932517628688,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"94","G11_T_08_C",945,0.000426358387195283,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"95","G11_T_08_C",955,0.000462536521241434,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"96","G11_T_08_C",965,0.000577972881762279,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"97","G11_T_08_C",975,0.000846382384478815,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"98","G11_T_08_C",985,0.00135183650285717,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"99","G11_T_08_C",995,0.0021896279442381,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"100","G11_T_08_C",1005,0.00345939628335008,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"101","G11_T_08_C",1015,0.00524132906854667,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"102","G11_T_08_C",1025,0.00758480706657256,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"103","G11_T_08_C",1035,0.0105083363968711,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"104","G11_T_08_C",1045,0.0139883432509533,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"105","G11_T_08_C",1055,0.0179535624712614,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"106","G11_T_08_C",1065,0.0223177129848247,0,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"107","G11_T_08_C",1075,0.026993200053674,224.235321044922,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"108","G11_T_08_C",1085,0.0318373361084114,234.604110717773,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"109","G11_T_08_C",1095,0.0366619183189991,233.212387084961,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"110","G11_T_08_C",1105,0.0413253623899341,243.182693481445,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"111","G11_T_08_C",1115,0.0457484383895925,245.516708374023,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"112","G11_T_08_C",1125,0.049870185289481,254.619140625,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"113","G11_T_08_C",1135,0.053648337420801,255.193069458008,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"114","G11_T_08_C",1145,0.0570713363010884,260.660491943359,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"115","G11_T_08_C",1155,0.0601809845997191,266.395294189453,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"116","G11_T_08_C",1165,0.063082937121566,270.665100097656,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"117","G11_T_08_C",1175,0.0658909863055261,268.098083496094,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"118","G11_T_08_C",1185,0.0686745831618172,266.444000244141,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"119","G11_T_08_C",1195,0.0714218276145008,265.854339599609,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"120","G11_T_08_C",1205,0.0740631709940165,267.326538085938,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"121","G11_T_08_C",1215,0.076553691683127,270.515472412109,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"122","G11_T_08_C",1225,0.0788294332011855,266.660339355469,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"123","G11_T_08_C",1235,0.080711180427851,275.875549316406,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"124","G11_T_08_C",1245,0.0819679936341663,279.503509521484,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"125","G11_T_08_C",1255,0.0824188934633669,282.253234863281,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"126","G11_T_08_C",1265,0.0819283135677619,275.730010986328,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"127","G11_T_08_C",1275,0.0804291220569004,276.273895263672,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"128","G11_T_08_C",1285,0.0779560981975246,267.915649414062,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"129","G11_T_08_C",1295,0.0746141806048547,268.772125244141,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"130","G11_T_08_C",1305,0.0705395809764459,272.283081054688,NA,NA,NA,NA,NA,NA,11,"German","target",8,"contrastive","female",22,"German"
"131","G11_T_08_C",1315,0.0658787444413915,271.612701416016,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"132","G11_T_08_C",1325,0.0608108339572708,276.159881591797,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"133","G11_T_08_C",1335,0.0555572143785244,272.026916503906,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"134","G11_T_08_C",1345,0.0503565665734271,273.916839599609,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"135","G11_T_08_C",1355,0.04542030682611,269.529541015625,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"136","G11_T_08_C",1365,0.0408746359374977,0,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"137","G11_T_08_C",1375,0.0367627528928533,0,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"138","G11_T_08_C",1385,0.0330948827410308,276.748565673828,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"139","G11_T_08_C",1395,0.0299138414991676,274.224822998047,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"140","G11_T_08_C",1405,0.0273208459287615,275.981628417969,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"141","G11_T_08_C",1415,0.0253775980838651,272.108856201172,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"142","G11_T_08_C",1425,0.0241026866204083,266.175842285156,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"143","G11_T_08_C",1435,0.0235828821333227,275.552215576172,NA,NA,NA,NA,"1","Pre",11,"German","target",8,"contrastive","female",22,"German"
"144","G11_T_08_C",1445,0.023901870044498,0,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"145","G11_T_08_C",1455,0.0250388772748064,0,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"146","G11_T_08_C",1465,0.0268945372028569,0,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"147","G11_T_08_C",1475,0.0292946747099782,0,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"148","G11_T_08_C",1485,0.0320282351863175,0,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"149","G11_T_08_C",1495,0.0349027020840886,107.69718170166,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"150","G11_T_08_C",1505,0.0377624130187093,105.090644836426,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"151","G11_T_08_C",1515,0.0405156687267354,103.664009094238,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"152","G11_T_08_C",1525,0.0430854837212527,103.55443572998,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"153","G11_T_08_C",1535,0.0453562032831494,104.06534576416,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"154","G11_T_08_C",1545,0.0472250104856363,104.701637268066,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"155","G11_T_08_C",1555,0.0486758701290918,106.404594421387,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"156","G11_T_08_C",1565,0.0497952710660975,108.089019775391,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"157","G11_T_08_C",1575,0.0507211722650226,106.555473327637,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"158","G11_T_08_C",1585,0.0516301842536673,106.056838989258,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"159","G11_T_08_C",1595,0.0527214377881439,108.893951416016,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"160","G11_T_08_C",1605,0.0540559695941668,114.286491394043,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"161","G11_T_08_C",1615,0.0554806925890903,112.412178039551,"NP","Adj","2","1","2","gɛl",11,"German","target",8,"contrastive","female",22,"German"
"162","G11_T_08_C",1625,0.0567367222298637,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"163","G11_T_08_C",1635,0.0575347703704918,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"164","G11_T_08_C",1645,0.0576145269445919,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"165","G11_T_08_C",1655,0.0568007521813962,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"166","G11_T_08_C",1665,0.0550229543408716,232.993057250977,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"167","G11_T_08_C",1675,0.0523057729175691,233.894378662109,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"168","G11_T_08_C",1685,0.0487751432004306,222.964431762695,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"169","G11_T_08_C",1695,0.0446911955148045,223.147506713867,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"170","G11_T_08_C",1705,0.0403647732991714,229.010284423828,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"171","G11_T_08_C",1715,0.0360555718695905,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"172","G11_T_08_C",1725,0.0319978438055311,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"173","G11_T_08_C",1735,0.0284399897850542,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"174","G11_T_08_C",1745,0.0255859585014366,0,"NP","Adj","2","1","3","Post_Pre",11,"German","target",8,"contrastive","female",22,"German"
"175","G11_T_08_C",1755,0.0235036842343231,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"176","G11_T_08_C",1765,0.0221441453857907,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"177","G11_T_08_C",1775,0.0214442574518139,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"178","G11_T_08_C",1785,0.0213081047558275,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"179","G11_T_08_C",1795,0.0215401884577624,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"180","G11_T_08_C",1805,0.0219394251266131,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"181","G11_T_08_C",1815,0.0224074766765435,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"182","G11_T_08_C",1825,0.022901223157394,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"183","G11_T_08_C",1835,0.0234023088313592,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"184","G11_T_08_C",1845,0.0239288350022471,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"185","G11_T_08_C",1855,0.0244908198103709,211.438781738281,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"186","G11_T_08_C",1865,0.0250444325991267,215.609497070312,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"187","G11_T_08_C",1875,0.0255203410730144,212.990905761719,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"188","G11_T_08_C",1885,0.0258727657216574,211.607009887695,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"189","G11_T_08_C",1895,0.0260860700359573,205.900726318359,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"190","G11_T_08_C",1905,0.0261941114752354,211.051361083984,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"191","G11_T_08_C",1915,0.0262595605381717,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"192","G11_T_08_C",1925,0.0263437121174812,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"193","G11_T_08_C",1935,0.0265076171722774,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"194","G11_T_08_C",1945,0.026815100974729,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"195","G11_T_08_C",1955,0.0273160050974373,0,"NP","N","0","2","4","brɪl",11,"German","target",8,"contrastive","female",22,"German"
"196","G11_T_08_C",1965,0.0280505385865875,0,"NP","N","0","2","5","Post",11,"German","target",8,"contrastive","female",22,"German"
"197","G11_T_08_C",1975,0.0289949082375636,0,"NP","N","0","2","5","Post",11,"German","target",8,"contrastive","female",22,"German"
"198","G11_T_08_C",1985,0.0300324752850314,206.156326293945,"NP","N","0","2","5","Post",11,"German","target",8,"contrastive","female",22,"German"
"199","G11_T_08_C",1995,0.0310188931137243,199.842330932617,"NP","N","0","2","5","Post",11,"German","target",8,"contrastive","female",22,"German"
"200","G11_T_08_C",2005,0.0318160570892033,194.56462097168,"NP","N","0","2","5","Post",11,"German","target",8,"contrastive","female",22,"German"
"201","G11_T_08_C",2015,0.0323171753891005,189.441986083984,"NP","N","0","2","5","Post",11,"German","target",8,"contrastive","female",22,"German"
"202","G11_T_08_C",2025,0.0324819290830079,193.748550415039,"NP","N","0","2","5","Post",11,"German","target",8,"contrastive","female",22,"German"
"203","G11_T_08_C",2035,0.0323083207235506,0,"NP","N","0","2","5","Post",11,"German","target",8,"contrastive","female",22,"German"
