"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"83","G28_P_04_F",835,0.000803481271940056,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"84","G28_P_04_F",845,0.000610869795098164,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"85","G28_P_04_F",855,0.000456800604532088,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"86","G28_P_04_F",865,0.000338484137977983,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"87","G28_P_04_F",875,0.00025185879837133,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"88","G28_P_04_F",885,0.000191702808684852,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"89","G28_P_04_F",895,0.000152214361933849,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"90","G28_P_04_F",905,0.000127953304572277,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"91","G28_P_04_F",915,0.000114017889619011,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"92","G28_P_04_F",925,0.000106329453656104,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"93","G28_P_04_F",935,0.000102191289446092,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"94","G28_P_04_F",945,0.000100083560695682,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"95","G28_P_04_F",955,9.90765892003621e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"96","G28_P_04_F",965,9.86623291730721e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"97","G28_P_04_F",975,9.85912900940033e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"98","G28_P_04_F",985,9.87069138914449e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"99","G28_P_04_F",995,9.88984168789156e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"100","G28_P_04_F",1005,9.90932217836508e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"101","G28_P_04_F",1015,9.92449720095899e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"102","G28_P_04_F",1025,9.93234778375684e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"103","G28_P_04_F",1035,9.93132048115021e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"104","G28_P_04_F",1045,9.91925512293928e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"105","G28_P_04_F",1055,9.89305271401614e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"106","G28_P_04_F",1065,9.85421375580131e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"107","G28_P_04_F",1075,9.86184278440221e-05,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"108","G28_P_04_F",1085,0.000102828831482112,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"109","G28_P_04_F",1095,0.00012493645488444,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"110","G28_P_04_F",1105,0.000197127562072571,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"111","G28_P_04_F",1115,0.000394324800382433,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"112","G28_P_04_F",1125,0.000855054465640103,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"113","G28_P_04_F",1135,0.00176283238006306,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"114","G28_P_04_F",1145,0.00331219068344081,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"115","G28_P_04_F",1155,0.0056795344718077,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"116","G28_P_04_F",1165,0.00899387074392967,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"117","G28_P_04_F",1175,0.0133119440404458,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"118","G28_P_04_F",1185,0.0185980120815434,114.014251708984,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"119","G28_P_04_F",1195,0.0247086074093492,118.360214233398,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"120","G28_P_04_F",1205,0.0313964753926075,129.82258605957,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"121","G28_P_04_F",1215,0.038335905846309,130.457763671875,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"122","G28_P_04_F",1225,0.0451550005530913,124.855812072754,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"123","G28_P_04_F",1235,0.0514815792961814,128.900634765625,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"124","G28_P_04_F",1245,0.0570017120854958,124.988471984863,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"125","G28_P_04_F",1255,0.0615025758639393,126.990737915039,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"126","G28_P_04_F",1265,0.0648788773371503,129.875991821289,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"127","G28_P_04_F",1275,0.0671046446341748,126.100090026855,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"128","G28_P_04_F",1285,0.0682024515946924,125.123954772949,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"129","G28_P_04_F",1295,0.0682397552930031,122.850532531738,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"130","G28_P_04_F",1305,0.0673501785053104,121.95874786377,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"131","G28_P_04_F",1315,0.0657270749010551,119.445899963379,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"132","G28_P_04_F",1325,0.0635805276515105,114.156608581543,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"133","G28_P_04_F",1335,0.0611097900343128,114.394660949707,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"134","G28_P_04_F",1345,0.0585035197689444,113.099136352539,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"135","G28_P_04_F",1355,0.0559332175495098,114.013236999512,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"136","G28_P_04_F",1365,0.0535359252072313,120.766799926758,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"137","G28_P_04_F",1375,0.0514079785302673,123.3798828125,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"138","G28_P_04_F",1385,0.0496117159300567,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"139","G28_P_04_F",1395,0.0481863146661233,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"140","G28_P_04_F",1405,0.0471458738695457,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"141","G28_P_04_F",1415,0.0464810537804356,119.600219726562,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"142","G28_P_04_F",1425,0.046179166405321,123.988960266113,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"143","G28_P_04_F",1435,0.0462285848949503,122.49503326416,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"144","G28_P_04_F",1445,0.0465999734215237,125.89338684082,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"145","G28_P_04_F",1455,0.0472212607422095,128.950454711914,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"146","G28_P_04_F",1465,0.0479652035193463,129.982223510742,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"147","G28_P_04_F",1475,0.0486866814809827,132.787826538086,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"148","G28_P_04_F",1485,0.0492720592751605,131.536880493164,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"149","G28_P_04_F",1495,0.0496531795153039,128.32861328125,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"150","G28_P_04_F",1505,0.0497912661243798,128.000640869141,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"151","G28_P_04_F",1515,0.0496515383293458,129.446563720703,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"152","G28_P_04_F",1525,0.0492005973426859,125.015800476074,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"153","G28_P_04_F",1535,0.048416280150483,120.706657409668,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"154","G28_P_04_F",1545,0.0472859259863522,123.189826965332,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"155","G28_P_04_F",1555,0.045810440976929,117.858428955078,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"156","G28_P_04_F",1565,0.0440316424110273,118.91121673584,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"157","G28_P_04_F",1575,0.0420474044649966,116.601356506348,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"158","G28_P_04_F",1585,0.0399900252592824,113.050903320312,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"159","G28_P_04_F",1595,0.0379923284014448,115.231689453125,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"160","G28_P_04_F",1605,0.036167142697581,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"161","G28_P_04_F",1615,0.0345883196513243,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"162","G28_P_04_F",1625,0.0332678423902351,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"163","G28_P_04_F",1635,0.0321478466245793,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"164","G28_P_04_F",1645,0.031109143752772,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"165","G28_P_04_F",1655,0.0300066294574447,123.272270202637,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"166","G28_P_04_F",1665,0.0287241996267273,120.114311218262,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"167","G28_P_04_F",1675,0.0271997313828133,120.975730895996,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"168","G28_P_04_F",1685,0.0254249144057141,119.761428833008,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"169","G28_P_04_F",1695,0.0234368310542116,117.952072143555,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"170","G28_P_04_F",1705,0.0213020144575977,126.431549072266,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"171","G28_P_04_F",1715,0.0191075330770361,123.620491027832,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"172","G28_P_04_F",1725,0.0169590464418277,122.439674377441,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"173","G28_P_04_F",1735,0.0150311767343327,122.053863525391,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"174","G28_P_04_F",1745,0.013575610393278,124.340126037598,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"175","G28_P_04_F",1755,0.0128289682661572,117.375579833984,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"176","G28_P_04_F",1765,0.0129304069049913,116.994697570801,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"177","G28_P_04_F",1775,0.013889624954197,119.849586486816,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"178","G28_P_04_F",1785,0.0155949788801061,120.554107666016,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"179","G28_P_04_F",1795,0.0178436005295285,120.45484161377,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"180","G28_P_04_F",1805,0.0203852356026506,123.532974243164,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"181","G28_P_04_F",1815,0.0229799773201218,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"182","G28_P_04_F",1825,0.0254464872445517,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"183","G28_P_04_F",1835,0.0276792484596291,124.510406494141,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"184","G28_P_04_F",1845,0.0296501856955311,120.472496032715,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"185","G28_P_04_F",1855,0.0313937600760844,114.90161895752,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"186","G28_P_04_F",1865,0.03298453804079,128.701416015625,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"187","G28_P_04_F",1875,0.0345223898712369,121.817749023438,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"188","G28_P_04_F",1885,0.0361191648209473,121.212120056152,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"189","G28_P_04_F",1895,0.0378825155735266,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"190","G28_P_04_F",1905,0.039897066423896,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"191","G28_P_04_F",1915,0.042207018919166,117.340934753418,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"192","G28_P_04_F",1925,0.044805258406459,125.895446777344,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"193","G28_P_04_F",1935,0.0475863192349226,125.817764282227,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"194","G28_P_04_F",1945,0.050344281688823,121.007133483887,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"195","G28_P_04_F",1955,0.0528691194923757,121.527641296387,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"196","G28_P_04_F",1965,0.0550070979731056,120.850601196289,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"197","G28_P_04_F",1975,0.0566637474897901,122.517990112305,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"198","G28_P_04_F",1985,0.0578028770583272,122.13599395752,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"199","G28_P_04_F",1995,0.0584372288799759,121.317749023438,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"200","G28_P_04_F",2005,0.0586189952404469,121.838363647461,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"201","G28_P_04_F",2015,0.0584086410604227,121.545593261719,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"202","G28_P_04_F",2025,0.0578468440300939,120.648483276367,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"203","G28_P_04_F",2035,0.0569611995354893,118.446922302246,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"204","G28_P_04_F",2045,0.0557638483808958,120.868461608887,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"205","G28_P_04_F",2055,0.0542577726869393,125.397811889648,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"206","G28_P_04_F",2065,0.0524458899748241,123.648529052734,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"207","G28_P_04_F",2075,0.0503344895836191,123.328109741211,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"208","G28_P_04_F",2085,0.0479473388177156,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"209","G28_P_04_F",2095,0.0453457390911498,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"210","G28_P_04_F",2105,0.0426455746986708,127.031265258789,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"211","G28_P_04_F",2115,0.0400362301490422,116.133674621582,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"212","G28_P_04_F",2125,0.0377532867134545,122.154640197754,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"213","G28_P_04_F",2135,0.0360290180143764,119.07592010498,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"214","G28_P_04_F",2145,0.0350540285105292,123.49356842041,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"215","G28_P_04_F",2155,0.0349272735642438,125.414375305176,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"216","G28_P_04_F",2165,0.0356314909884296,123.758026123047,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"217","G28_P_04_F",2175,0.0370391274672511,117.59895324707,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"218","G28_P_04_F",2185,0.0389329865284597,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"219","G28_P_04_F",2195,0.0410505480660309,0,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"220","G28_P_04_F",2205,0.0431240150901621,125.70817565918,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"221","G28_P_04_F",2215,0.0449039658558585,124.675323486328,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"222","G28_P_04_F",2225,0.0461725921104082,124.675323486328,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"223","G28_P_04_F",2235,0.0467406953014034,123.40242767334,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"224","G28_P_04_F",2245,0.0464710515294623,122.428352355957,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"225","G28_P_04_F",2255,0.0453141283217297,119.027015686035,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"226","G28_P_04_F",2265,0.0433460742922303,115.955474853516,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"227","G28_P_04_F",2275,0.0407751186349948,116.225692749023,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"228","G28_P_04_F",2285,0.0379066771299717,122.715721130371,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"229","G28_P_04_F",2295,0.0350981787965482,124.83846282959,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"230","G28_P_04_F",2305,0.0327091595735619,117.546516418457,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"231","G28_P_04_F",2315,0.0310404275959942,121.545272827148,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"232","G28_P_04_F",2325,0.0303211550362292,121.968955993652,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"233","G28_P_04_F",2335,0.0307066096012218,122.98494720459,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"234","G28_P_04_F",2345,0.0322349427123802,117.742179870605,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"235","G28_P_04_F",2355,0.0348136887358395,118.503890991211,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"236","G28_P_04_F",2365,0.0382630356219215,118.811882019043,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"237","G28_P_04_F",2375,0.0423580677529132,122.208030700684,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"238","G28_P_04_F",2385,0.0468391523571512,120.690017700195,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
"239","G28_P_04_F",2395,0.0514412695290088,120.080635070801,"","","","","1","",28,"German","practice",4,"filler","male",26,"German"
