"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C09_T_15_C",355,0.00954962009936859,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"36","C09_T_15_C",365,0.00952894213105394,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"37","C09_T_15_C",375,0.00947431689620195,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"38","C09_T_15_C",385,0.00941399356613941,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"39","C09_T_15_C",395,0.00937724539058872,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"40","C09_T_15_C",405,0.00937534164811963,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"41","C09_T_15_C",415,0.00940921430883057,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"42","C09_T_15_C",425,0.00948435204867389,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"43","C09_T_15_C",435,0.00960324748316696,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"44","C09_T_15_C",445,0.00974447926375788,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"45","C09_T_15_C",455,0.00988601840296661,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"46","C09_T_15_C",465,0.0100247410787602,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"47","C09_T_15_C",475,0.0101524052925643,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"48","C09_T_15_C",485,0.0102378589540376,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"49","C09_T_15_C",495,0.0102520745731001,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"50","C09_T_15_C",505,0.0101873551509535,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"51","C09_T_15_C",515,0.0100483641388885,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"52","C09_T_15_C",525,0.00985207471769784,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"53","C09_T_15_C",535,0.00962429092863354,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"54","C09_T_15_C",545,0.00938835273868811,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"55","C09_T_15_C",555,0.00916741671737805,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"56","C09_T_15_C",565,0.00897941810875622,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"57","C09_T_15_C",575,0.00882916079906738,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"58","C09_T_15_C",585,0.00870055906584109,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"59","C09_T_15_C",595,0.00857809031486515,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"60","C09_T_15_C",605,0.00846798693783244,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"61","C09_T_15_C",615,0.00838167371259047,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"62","C09_T_15_C",625,0.00832546705972115,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"63","C09_T_15_C",635,0.00830449101038457,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"64","C09_T_15_C",645,0.00833108878103923,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"65","C09_T_15_C",655,0.0084036346825581,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"66","C09_T_15_C",665,0.00849345110519263,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"67","C09_T_15_C",675,0.00857562277222016,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"68","C09_T_15_C",685,0.00864617043492059,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"69","C09_T_15_C",695,0.00870945016945491,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"70","C09_T_15_C",705,0.00876257624782941,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"71","C09_T_15_C",715,0.00879290589567381,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"72","C09_T_15_C",725,0.00878173642501199,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"73","C09_T_15_C",735,0.00871439184221203,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"74","C09_T_15_C",745,0.0085897217604793,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"75","C09_T_15_C",755,0.00841415598245657,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"76","C09_T_15_C",765,0.00820400818440428,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"77","C09_T_15_C",775,0.00798846305064069,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"78","C09_T_15_C",785,0.00780329702362058,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"79","C09_T_15_C",795,0.00767354802216745,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"80","C09_T_15_C",805,0.00760516394279653,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"81","C09_T_15_C",815,0.00759517257523305,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"82","C09_T_15_C",825,0.00763083056536678,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"83","C09_T_15_C",835,0.00769470826518253,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"84","C09_T_15_C",845,0.00776717671163217,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"85","C09_T_15_C",855,0.00783377641286706,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"86","C09_T_15_C",865,0.0078963732396671,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"87","C09_T_15_C",875,0.00796061091033121,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"88","C09_T_15_C",885,0.00802768369225665,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"89","C09_T_15_C",895,0.00810223629825652,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"90","C09_T_15_C",905,0.00819788318061832,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"91","C09_T_15_C",915,0.00832452123957769,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"92","C09_T_15_C",925,0.00847941624660772,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"93","C09_T_15_C",935,0.0086557074351555,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"94","C09_T_15_C",945,0.00885476208354766,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"95","C09_T_15_C",955,0.00916940856622736,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"96","C09_T_15_C",965,0.00984921834150745,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"97","C09_T_15_C",975,0.0111407003914942,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"98","C09_T_15_C",985,0.0131206048246937,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"99","C09_T_15_C",995,0.0157431150792912,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"100","C09_T_15_C",1005,0.0189023063583725,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"101","C09_T_15_C",1015,0.0224892156039661,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"102","C09_T_15_C",1025,0.0263829806817739,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"103","C09_T_15_C",1035,0.0304265507074921,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"104","C09_T_15_C",1045,0.0345242185321692,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"105","C09_T_15_C",1055,0.0387045772893338,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"106","C09_T_15_C",1065,0.0431013925333196,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"107","C09_T_15_C",1075,0.0479171467785482,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"108","C09_T_15_C",1085,0.0533311240362949,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"109","C09_T_15_C",1095,0.0594235476875669,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"110","C09_T_15_C",1105,0.0661903449220358,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"111","C09_T_15_C",1115,0.0735014628074729,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"112","C09_T_15_C",1125,0.0810778050621513,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"113","C09_T_15_C",1135,0.0885546968032555,206.645263671875,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"114","C09_T_15_C",1145,0.0955059568864955,207.480545043945,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"115","C09_T_15_C",1155,0.101391353867685,209.200653076172,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"116","C09_T_15_C",1165,0.105566425318225,207.129989624023,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"117","C09_T_15_C",1175,0.107509137249424,209.755828857422,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"118","C09_T_15_C",1185,0.107025948083989,209.458358764648,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"119","C09_T_15_C",1195,0.104196854157684,207.968521118164,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"120","C09_T_15_C",1205,0.0992911112496959,207.017379760742,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"121","C09_T_15_C",1215,0.0927057970831109,202.600204467773,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"122","C09_T_15_C",1225,0.084947028667175,207.746307373047,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"123","C09_T_15_C",1235,0.0766405327360981,208.329193115234,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"124","C09_T_15_C",1245,0.0684140210126208,213.224044799805,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"125","C09_T_15_C",1255,0.0607700047278097,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"126","C09_T_15_C",1265,0.0540478615372458,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"127","C09_T_15_C",1275,0.0483947032541902,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"128","C09_T_15_C",1285,0.0437944521538901,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"129","C09_T_15_C",1295,0.0401313049275846,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"130","C09_T_15_C",1305,0.0372028850670671,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"131","C09_T_15_C",1315,0.034794968127983,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"132","C09_T_15_C",1325,0.0327271470226041,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"133","C09_T_15_C",1335,0.0308294850759569,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"134","C09_T_15_C",1345,0.0289814250211085,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"135","C09_T_15_C",1355,0.027167351916226,193.055633544922,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"136","C09_T_15_C",1365,0.025497354096781,190.476196289062,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"137","C09_T_15_C",1375,0.0241863410215289,193.771347045898,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"138","C09_T_15_C",1385,0.0234730374602693,200.33186340332,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"139","C09_T_15_C",1395,0.0235832950983465,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"140","C09_T_15_C",1405,0.0247344432246776,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"141","C09_T_15_C",1415,0.027114815587634,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"142","C09_T_15_C",1425,0.0308474869876885,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"143","C09_T_15_C",1435,0.0359030290554801,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"144","C09_T_15_C",1445,0.0420360723350166,0,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"145","C09_T_15_C",1455,0.0487874185272914,220.152969360352,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"146","C09_T_15_C",1465,0.0555652875730607,228.180541992188,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"147","C09_T_15_C",1475,0.0618034246553884,234.282699584961,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"148","C09_T_15_C",1485,0.0670644788729433,232.820465087891,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"149","C09_T_15_C",1495,0.0710566829180473,229.689971923828,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"150","C09_T_15_C",1505,0.0736131091253327,226.302017211914,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"151","C09_T_15_C",1515,0.074679221052476,225.87239074707,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"152","C09_T_15_C",1525,0.0743263334488383,222.200714111328,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"153","C09_T_15_C",1535,0.072739582655429,221.401977539062,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"154","C09_T_15_C",1545,0.0701789405951943,232.809265136719,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"155","C09_T_15_C",1555,0.0669396377032609,0,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"156","C09_T_15_C",1565,0.0632784268143947,225.327987670898,"La cullera negra",NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"157","C09_T_15_C",1575,0.0593664449754399,222.845230102539,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"158","C09_T_15_C",1585,0.0553253862750717,225.566619873047,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"159","C09_T_15_C",1595,0.05127127765822,226.003662109375,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"160","C09_T_15_C",1605,0.0473553494105051,227.637619018555,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"161","C09_T_15_C",1615,0.043869935417855,224.063247680664,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"162","C09_T_15_C",1625,0.0412996790642248,0,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"163","C09_T_15_C",1635,0.040164737301335,0,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"164","C09_T_15_C",1645,0.0408908042133563,0,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"165","C09_T_15_C",1655,0.0437961133967654,0,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"166","C09_T_15_C",1665,0.0489524464482781,0,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"167","C09_T_15_C",1675,0.0560390702059085,0,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"168","C09_T_15_C",1685,0.0644569372953254,0,"La cullera negra","N","0",NA,"1","pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"169","C09_T_15_C",1695,0.0735401261314487,0,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"170","C09_T_15_C",1705,0.0826306898030295,221.535369873047,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"171","C09_T_15_C",1715,0.0912451608033067,222.906753540039,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"172","C09_T_15_C",1725,0.0992715090968821,222.819442749023,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"173","C09_T_15_C",1735,0.106741969163892,426.103149414062,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"174","C09_T_15_C",1745,0.11352373122028,420.952209472656,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"175","C09_T_15_C",1755,0.119419927909312,364.273895263672,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"176","C09_T_15_C",1765,0.124316892885146,200.05322265625,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"177","C09_T_15_C",1775,0.128111713357025,208.50700378418,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
