"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G02_T_27_I",255,0.000105216643760817,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"26","G02_T_27_I",265,0.000104506907017321,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"27","G02_T_27_I",275,0.000104021975391648,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"28","G02_T_27_I",285,0.000103681690652879,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"29","G02_T_27_I",295,0.000103417278834442,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"30","G02_T_27_I",305,0.000103176974426886,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"31","G02_T_27_I",315,0.000102926658348943,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"32","G02_T_27_I",325,0.000102656008735354,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"33","G02_T_27_I",335,0.000102353865699431,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"34","G02_T_27_I",345,0.000101978979098149,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"35","G02_T_27_I",355,0.000101499919676217,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"36","G02_T_27_I",365,0.000100954569936659,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"37","G02_T_27_I",375,0.000100419685594019,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"38","G02_T_27_I",385,9.99471755408263e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"39","G02_T_27_I",395,9.95439001192772e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"40","G02_T_27_I",405,9.92066462840071e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"41","G02_T_27_I",415,9.8936738749314e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"42","G02_T_27_I",425,9.87219820929994e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"43","G02_T_27_I",435,9.85476673978695e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"44","G02_T_27_I",445,9.84525736356949e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"45","G02_T_27_I",455,9.86100618835677e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"46","G02_T_27_I",465,9.96623781580203e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"47","G02_T_27_I",475,0.000102773781622917,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"48","G02_T_27_I",485,0.000108652952435373,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"49","G02_T_27_I",495,0.000117216761792212,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"50","G02_T_27_I",505,0.000127956860444983,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"51","G02_T_27_I",515,0.00013999546531719,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"52","G02_T_27_I",525,0.000152275319671388,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"53","G02_T_27_I",535,0.000163700706902531,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"54","G02_T_27_I",545,0.000173231577584579,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"55","G02_T_27_I",555,0.000179993025394538,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"56","G02_T_27_I",565,0.000183370977730355,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"57","G02_T_27_I",575,0.000183053858840063,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"58","G02_T_27_I",585,0.000179086432197723,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"59","G02_T_27_I",595,0.000171880393455553,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"60","G02_T_27_I",605,0.00016218621411426,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"61","G02_T_27_I",615,0.000151121906133396,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"62","G02_T_27_I",625,0.000140029360611276,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"63","G02_T_27_I",635,0.00013016702432029,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"64","G02_T_27_I",645,0.000122536082739133,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"65","G02_T_27_I",655,0.0001177159879836,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"66","G02_T_27_I",665,0.000115483004866807,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"67","G02_T_27_I",675,0.0001147837831873,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"68","G02_T_27_I",685,0.000114673182936387,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"69","G02_T_27_I",695,0.000114664463153036,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"70","G02_T_27_I",705,0.000114439814988527,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"71","G02_T_27_I",715,0.000113871770174695,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"72","G02_T_27_I",725,0.000112926971711578,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"73","G02_T_27_I",735,0.000111644573901094,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"74","G02_T_27_I",745,0.000110144110516546,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"75","G02_T_27_I",755,0.000108610503699417,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"76","G02_T_27_I",765,0.000107409155769749,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"77","G02_T_27_I",775,0.000107094913976485,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"78","G02_T_27_I",785,0.000108068959915793,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"79","G02_T_27_I",795,0.000110449093269127,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"80","G02_T_27_I",805,0.000114181683397837,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"81","G02_T_27_I",815,0.000119008440025744,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"82","G02_T_27_I",825,0.000124564800713399,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"83","G02_T_27_I",835,0.000130508727728195,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"84","G02_T_27_I",845,0.000136419199666319,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"85","G02_T_27_I",855,0.000141829198026984,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"86","G02_T_27_I",865,0.000146364358592172,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"87","G02_T_27_I",875,0.00014976613055812,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"88","G02_T_27_I",885,0.000151910236969375,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"89","G02_T_27_I",895,0.000152788994269646,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"90","G02_T_27_I",905,0.000152421714854617,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"91","G02_T_27_I",915,0.000150863818429161,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"92","G02_T_27_I",925,0.000148290001523688,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"93","G02_T_27_I",935,0.00014496253214405,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"94","G02_T_27_I",945,0.000141185576343672,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"95","G02_T_27_I",955,0.000137282544998405,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"96","G02_T_27_I",965,0.000133402349109666,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"97","G02_T_27_I",975,0.000129464843470133,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"98","G02_T_27_I",985,0.000125490724996543,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"99","G02_T_27_I",995,0.00012167891860222,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"100","G02_T_27_I",1005,0.000118223874307507,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"101","G02_T_27_I",1015,0.000115265672688477,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"102","G02_T_27_I",1025,0.0001128025760894,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"103","G02_T_27_I",1035,0.000110728105166705,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"104","G02_T_27_I",1045,0.000109032059230906,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"105","G02_T_27_I",1055,0.000107757845964382,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"106","G02_T_27_I",1065,0.000106872477552157,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"107","G02_T_27_I",1075,0.000106255175700213,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"108","G02_T_27_I",1085,0.000105727878949684,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"109","G02_T_27_I",1095,0.00010514003706845,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"110","G02_T_27_I",1105,0.000104486420289148,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"111","G02_T_27_I",1115,0.000104193972284349,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"112","G02_T_27_I",1125,0.00010559202488264,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"113","G02_T_27_I",1135,0.000115885722762658,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"114","G02_T_27_I",1145,0.000172679133917115,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"115","G02_T_27_I",1155,0.000326111926866719,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"116","G02_T_27_I",1165,0.000604929466782472,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"117","G02_T_27_I",1175,0.00105534750217575,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"118","G02_T_27_I",1185,0.00179139449019081,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"119","G02_T_27_I",1195,0.00298217354452847,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"120","G02_T_27_I",1205,0.00477451857928178,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"121","G02_T_27_I",1215,0.00723173604355727,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"122","G02_T_27_I",1225,0.010356162616765,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"123","G02_T_27_I",1235,0.0141176123206896,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"124","G02_T_27_I",1245,0.0184221726113478,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"125","G02_T_27_I",1255,0.0231117177544777,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"126","G02_T_27_I",1265,0.0279683685714192,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"127","G02_T_27_I",1275,0.0326987644013933,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"128","G02_T_27_I",1285,0.0369642919621651,106.374160766602,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"129","G02_T_27_I",1295,0.0404523108120706,101.695816040039,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"130","G02_T_27_I",1305,0.0429468442185668,100.058937072754,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"131","G02_T_27_I",1315,0.0443510790824943,106.226982116699,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"132","G02_T_27_I",1325,0.0446708755711167,108.367942810059,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"133","G02_T_27_I",1335,0.0439885263201746,108.876037597656,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"134","G02_T_27_I",1345,0.042436889073062,109.052841186523,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"135","G02_T_27_I",1355,0.0401998762944688,105.032821655273,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"136","G02_T_27_I",1365,0.0375203879955529,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"137","G02_T_27_I",1375,0.0346441312276196,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"138","G02_T_27_I",1385,0.0317452763268581,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"139","G02_T_27_I",1395,0.0289153504695948,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"140","G02_T_27_I",1405,0.0262217052800163,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"141","G02_T_27_I",1415,0.0237514853573761,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"142","G02_T_27_I",1425,0.0215785075504937,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"143","G02_T_27_I",1435,0.0197757219483304,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"144","G02_T_27_I",1445,0.0184388020117041,109.887939453125,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"145","G02_T_27_I",1455,0.0176264977538923,103.746643066406,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"146","G02_T_27_I",1465,0.0173470019639374,101.506149291992,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"147","G02_T_27_I",1475,0.0175851025793985,106.613357543945,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"148","G02_T_27_I",1485,0.0183012375664842,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"149","G02_T_27_I",1495,0.0194051897685599,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"150","G02_T_27_I",1505,0.0207540467814841,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"151","G02_T_27_I",1515,0.0221762679540266,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"152","G02_T_27_I",1525,0.0234881157815786,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"153","G02_T_27_I",1535,0.0245253276888546,114.042762756348,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"154","G02_T_27_I",1545,0.0251625903706399,109.19896697998,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"155","G02_T_27_I",1555,0.025366854705714,106.030418395996,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"156","G02_T_27_I",1565,0.0252420345175943,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"157","G02_T_27_I",1575,0.0249976739718,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"158","G02_T_27_I",1585,0.0248713905656947,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"159","G02_T_27_I",1595,0.0250345691461539,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"160","G02_T_27_I",1605,0.0255524245663378,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"161","G02_T_27_I",1615,0.0264071847622167,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"162","G02_T_27_I",1625,0.0275260000690182,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"163","G02_T_27_I",1635,0.028753241571348,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"164","G02_T_27_I",1645,0.0298794119998172,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"165","G02_T_27_I",1655,0.0307410494434707,112.149536132812,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"166","G02_T_27_I",1665,0.0312490983588403,112.135841369629,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"167","G02_T_27_I",1675,0.0313985612558374,106.065238952637,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"168","G02_T_27_I",1685,0.0312783805649198,107.142860412598,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"169","G02_T_27_I",1695,0.0310403728257942,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"170","G02_T_27_I",1705,0.0308398060694734,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"171","G02_T_27_I",1715,0.0307933149955972,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"172","G02_T_27_I",1725,0.0309857448022579,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"173","G02_T_27_I",1735,0.0314621789788197,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"174","G02_T_27_I",1745,0.0322193153838186,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"175","G02_T_27_I",1755,0.0331972570235909,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"176","G02_T_27_I",1765,0.0342354920262537,110.030639648438,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"177","G02_T_27_I",1775,0.0350763498656433,113.555328369141,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"178","G02_T_27_I",1785,0.03545734978427,107.566040039062,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"179","G02_T_27_I",1795,0.035215948664474,107.272514343262,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"180","G02_T_27_I",1805,0.0343085384032977,106.700569152832,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"181","G02_T_27_I",1815,0.0327884506921977,102.783729553223,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"182","G02_T_27_I",1825,0.0308103307892304,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"183","G02_T_27_I",1835,0.0286157412933255,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"184","G02_T_27_I",1845,0.0264702177398395,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"185","G02_T_27_I",1855,0.0245952939300209,0,NA,NA,NA,NA,NA,NA,2,"German","target",27,"information","male",27,"German"
"186","G02_T_27_I",1865,0.0231561864742964,0,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"187","G02_T_27_I",1875,0.0222703271627222,0,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"188","G02_T_27_I",1885,0.0219928329399822,0,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"189","G02_T_27_I",1895,0.0223069815702687,0,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"190","G02_T_27_I",1905,0.0231203523839624,0,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"191","G02_T_27_I",1915,0.0242842404004697,108.111358642578,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"192","G02_T_27_I",1925,0.0256383266144843,99.0976943969727,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"193","G02_T_27_I",1935,0.0270450331067543,100.669090270996,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"194","G02_T_27_I",1945,0.0283810941867837,95.4700088500977,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"195","G02_T_27_I",1955,0.0295108176482066,97.7049942016602,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"196","G02_T_27_I",1965,0.0303239521490636,98.7897796630859,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"197","G02_T_27_I",1975,0.030783916959839,93.8974761962891,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"198","G02_T_27_I",1985,0.0309098980568704,95.6816558837891,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"199","G02_T_27_I",1995,0.0307521067995419,91.9676055908203,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"200","G02_T_27_I",2005,0.0304091092744563,92.8096694946289,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"201","G02_T_27_I",2015,0.0300233814634916,94.5748748779297,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"202","G02_T_27_I",2025,0.0297270363546756,95.3926696777344,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"203","G02_T_27_I",2035,0.0296056807473697,93.657585144043,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"204","G02_T_27_I",2045,0.0297110201391764,92.6970901489258,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"205","G02_T_27_I",2055,0.0300744487485877,93.3810501098633,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"206","G02_T_27_I",2065,0.0307023548860259,94.6739730834961,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"207","G02_T_27_I",2075,0.0315644276347032,94.8868560791016,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"208","G02_T_27_I",2085,0.0325873941301206,94.4912872314453,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"209","G02_T_27_I",2095,0.0336761652449148,93.881217956543,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"210","G02_T_27_I",2105,0.0347447235706014,94.5486755371094,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"211","G02_T_27_I",2115,0.0357202735519161,94.6821441650391,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"212","G02_T_27_I",2125,0.0365206283260373,93.0818862915039,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"213","G02_T_27_I",2135,0.0370535957485656,93.4410781860352,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
"214","G02_T_27_I",2145,0.0372468382461416,92.5821762084961,NA,NA,NA,NA,"1","pre",2,"German","target",27,"information","male",27,"German"
