"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C23_T_15_C",265,0.0212303180323057,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"27","C23_T_15_C",275,0.0215175882380268,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"28","C23_T_15_C",285,0.0218732832634774,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"29","C23_T_15_C",295,0.0223161826327965,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"30","C23_T_15_C",305,0.0228420236411707,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"31","C23_T_15_C",315,0.0234156929618579,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"32","C23_T_15_C",325,0.0240075873408313,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"33","C23_T_15_C",335,0.0245934713108346,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"34","C23_T_15_C",345,0.025149621124267,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"35","C23_T_15_C",355,0.0256521903447686,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"36","C23_T_15_C",365,0.0260781617290263,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"37","C23_T_15_C",375,0.0264202405658156,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"38","C23_T_15_C",385,0.0266626984250575,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"39","C23_T_15_C",395,0.0267936123278772,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"40","C23_T_15_C",405,0.0268311771923358,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"41","C23_T_15_C",415,0.026818937546167,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"42","C23_T_15_C",425,0.0267978746596891,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"43","C23_T_15_C",435,0.0267809517074615,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"44","C23_T_15_C",445,0.026775386738983,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"45","C23_T_15_C",455,0.0268170189444746,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"46","C23_T_15_C",465,0.0269404364674147,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"47","C23_T_15_C",475,0.0271374740409304,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"48","C23_T_15_C",485,0.0273956829735852,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"49","C23_T_15_C",495,0.0277120347629137,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"50","C23_T_15_C",505,0.0280829168458896,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"51","C23_T_15_C",515,0.0284987729503842,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"52","C23_T_15_C",525,0.028929728840697,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"53","C23_T_15_C",535,0.0293338260058447,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"54","C23_T_15_C",545,0.029676550436648,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"55","C23_T_15_C",555,0.0299357121058448,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"56","C23_T_15_C",565,0.0301119448915997,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"57","C23_T_15_C",575,0.0302341863974013,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"58","C23_T_15_C",585,0.0303481015590527,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"59","C23_T_15_C",595,0.0305058177263803,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"60","C23_T_15_C",605,0.0307329237655471,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"61","C23_T_15_C",615,0.0309996017402824,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"62","C23_T_15_C",625,0.0312469361791411,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"63","C23_T_15_C",635,0.0314217832726009,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"64","C23_T_15_C",645,0.0314698784407319,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"65","C23_T_15_C",655,0.0313269310031356,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"66","C23_T_15_C",665,0.0309429047535554,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"67","C23_T_15_C",675,0.0303185132764758,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"68","C23_T_15_C",685,0.0294683555819102,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"69","C23_T_15_C",695,0.0284175618071942,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"70","C23_T_15_C",705,0.0272189222881901,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"71","C23_T_15_C",715,0.0259264294264277,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"72","C23_T_15_C",725,0.024609731724795,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"73","C23_T_15_C",735,0.0233625035328007,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"74","C23_T_15_C",745,0.0222710351713638,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"75","C23_T_15_C",755,0.0214036365710129,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"76","C23_T_15_C",765,0.0207944619953742,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"77","C23_T_15_C",775,0.0204362438309512,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"78","C23_T_15_C",785,0.0202914460750411,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"79","C23_T_15_C",795,0.0203066125185711,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"80","C23_T_15_C",805,0.0204272143052219,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"81","C23_T_15_C",815,0.020596808508423,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"82","C23_T_15_C",825,0.0207574932081144,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"83","C23_T_15_C",835,0.0208730493655725,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"84","C23_T_15_C",845,0.0209443575522017,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"85","C23_T_15_C",855,0.0209867161214718,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"86","C23_T_15_C",865,0.0210070162874925,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"87","C23_T_15_C",875,0.0209933623663113,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"88","C23_T_15_C",885,0.0209468572987084,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"89","C23_T_15_C",895,0.020869560258702,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"90","C23_T_15_C",905,0.0207534368393388,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"91","C23_T_15_C",915,0.0206057296532839,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"92","C23_T_15_C",925,0.0204305583349648,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"93","C23_T_15_C",935,0.0202396861536331,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"94","C23_T_15_C",945,0.0200765589455958,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"95","C23_T_15_C",955,0.0199897724431441,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"96","C23_T_15_C",965,0.0201724623563585,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"97","C23_T_15_C",975,0.0217012146609857,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"98","C23_T_15_C",985,0.0262744174736544,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"99","C23_T_15_C",995,0.0352440147734002,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"100","C23_T_15_C",1005,0.0494842694603138,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"101","C23_T_15_C",1015,0.0693475308977624,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"102","C23_T_15_C",1025,0.0946971861918997,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"103","C23_T_15_C",1035,0.124993792695962,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"104","C23_T_15_C",1045,0.159198112151384,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"105","C23_T_15_C",1055,0.195659578308353,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"106","C23_T_15_C",1065,0.232329916850867,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"107","C23_T_15_C",1075,0.26712151036472,286.272064208984,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"108","C23_T_15_C",1085,0.298135914124211,260.903137207031,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"109","C23_T_15_C",1095,0.323807577617368,265.476470947266,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"110","C23_T_15_C",1105,0.343013291882177,259.669860839844,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"111","C23_T_15_C",1115,0.355138143315314,264.177886962891,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"112","C23_T_15_C",1125,0.360029504976625,266.950927734375,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"113","C23_T_15_C",1135,0.358025860822025,267.555114746094,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"114","C23_T_15_C",1145,0.350238516219162,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"115","C23_T_15_C",1155,0.338608285627325,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"116","C23_T_15_C",1165,0.325291556026097,263.739135742188,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"117","C23_T_15_C",1175,0.311719238393001,264.637023925781,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"118","C23_T_15_C",1185,0.299188566320783,268.228088378906,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"119","C23_T_15_C",1195,0.289248149934932,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"120","C23_T_15_C",1205,0.283154261208582,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"121","C23_T_15_C",1215,0.281932589307854,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"122","C23_T_15_C",1225,0.286129457825585,264.426452636719,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"123","C23_T_15_C",1235,0.295622612233581,264.324493408203,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"124","C23_T_15_C",1245,0.30969703818228,262.997283935547,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"125","C23_T_15_C",1255,0.327256502767668,268.440795898438,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"126","C23_T_15_C",1265,0.34696572248378,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"127","C23_T_15_C",1275,0.367332760680008,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"128","C23_T_15_C",1285,0.386906226438759,281.528564453125,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"129","C23_T_15_C",1295,0.404388067995819,279.640625,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"130","C23_T_15_C",1305,0.418459837496792,278.052673339844,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"131","C23_T_15_C",1315,0.427871601188998,275.908142089844,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"132","C23_T_15_C",1325,0.432065370291836,275.099884033203,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"133","C23_T_15_C",1335,0.431162826048355,274.772033691406,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"134","C23_T_15_C",1345,0.425531601984359,273.341217041016,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"135","C23_T_15_C",1355,0.415800589379205,273.880950927734,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"136","C23_T_15_C",1365,0.402938522537515,273.267456054688,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"137","C23_T_15_C",1375,0.387991493495271,271.720550537109,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"138","C23_T_15_C",1385,0.371373571318094,271.165252685547,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"139","C23_T_15_C",1395,0.353186723856599,268.477233886719,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"140","C23_T_15_C",1405,0.333710921014318,257.600189208984,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"141","C23_T_15_C",1415,0.313112943692481,251.560821533203,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"142","C23_T_15_C",1425,0.291617765191328,246.187164306641,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"143","C23_T_15_C",1435,0.269667858431005,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"144","C23_T_15_C",1445,0.247748576043149,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"145","C23_T_15_C",1455,0.226261540549264,272.704895019531,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"146","C23_T_15_C",1465,0.205547864108914,270.465759277344,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"147","C23_T_15_C",1475,0.185886795552888,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"148","C23_T_15_C",1485,0.167432770437854,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"149","C23_T_15_C",1495,0.1502986512973,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"150","C23_T_15_C",1505,0.135296719951027,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"151","C23_T_15_C",1515,0.124535453132108,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"152","C23_T_15_C",1525,0.120182164173337,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"153","C23_T_15_C",1535,0.123350593851171,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"154","C23_T_15_C",1545,0.134156791704174,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"155","C23_T_15_C",1555,0.151773340808053,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"156","C23_T_15_C",1565,0.174719045854381,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"157","C23_T_15_C",1575,0.201134382344528,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"158","C23_T_15_C",1585,0.229051952733235,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"159","C23_T_15_C",1595,0.256541793175874,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"160","C23_T_15_C",1605,0.28178876432028,245.449157714844,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"161","C23_T_15_C",1615,0.303339914014828,241.096771240234,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"162","C23_T_15_C",1625,0.320101352816231,238.016525268555,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"163","C23_T_15_C",1635,0.331276500094749,234.959381103516,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"164","C23_T_15_C",1645,0.33663590907405,232.324813842773,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"165","C23_T_15_C",1655,0.336708948319309,231.081695556641,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"166","C23_T_15_C",1665,0.332616641876115,231.169799804688,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"167","C23_T_15_C",1675,0.325819868573797,230.142242431641,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"168","C23_T_15_C",1685,0.318021668134516,230.612167358398,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"169","C23_T_15_C",1695,0.311063574862669,230.14338684082,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"170","C23_T_15_C",1705,0.306150959851593,229.242324829102,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"171","C23_T_15_C",1715,0.302993748313553,230.329742431641,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"172","C23_T_15_C",1725,0.30065536053628,229.683395385742,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"173","C23_T_15_C",1735,0.298663998144027,228.800689697266,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"174","C23_T_15_C",1745,0.296842349774692,227.52409362793,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
"175","C23_T_15_C",1755,0.295250084398435,226.052993774414,NA,NA,"",NA,NA,NA,23,"Catalan","target",15,"contrastive","female",19,"Catalan, English, Spanish"
