"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G06_P_06_R",175,0.000103219513561784,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"18","G06_P_06_R",185,0.000112539722469197,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"19","G06_P_06_R",195,0.000125294432888902,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"20","G06_P_06_R",205,0.00014092153016809,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"21","G06_P_06_R",215,0.000158260752895607,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"22","G06_P_06_R",225,0.000175767494469981,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"23","G06_P_06_R",235,0.000191782870478248,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"24","G06_P_06_R",245,0.00020478777304922,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"25","G06_P_06_R",255,0.000213535452954462,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"26","G06_P_06_R",265,0.000217185070778799,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"27","G06_P_06_R",275,0.000215412274057068,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"28","G06_P_06_R",285,0.000208438627148759,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"29","G06_P_06_R",295,0.000196969769580242,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"30","G06_P_06_R",305,0.00018212686765795,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"31","G06_P_06_R",315,0.000165369643503428,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"32","G06_P_06_R",325,0.000148361621597913,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"33","G06_P_06_R",335,0.000132812750514381,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"34","G06_P_06_R",345,0.000120231845010712,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"35","G06_P_06_R",355,0.000111415143930444,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"36","G06_P_06_R",365,0.000105839325525175,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"37","G06_P_06_R",375,0.000102535735269782,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"38","G06_P_06_R",385,0.00010089533709184,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"39","G06_P_06_R",395,0.000100268776996146,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"40","G06_P_06_R",405,0.000100100428264806,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"41","G06_P_06_R",415,0.000100082550189781,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"42","G06_P_06_R",425,0.000100076718559366,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"43","G06_P_06_R",435,0.000100033940971974,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"44","G06_P_06_R",445,9.99381861743674e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"45","G06_P_06_R",455,9.9805626146411e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"46","G06_P_06_R",465,9.96646257925587e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"47","G06_P_06_R",475,9.95506750718928e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"48","G06_P_06_R",485,9.95113944927584e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"49","G06_P_06_R",495,9.95779739847692e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"50","G06_P_06_R",505,9.97552673480662e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"51","G06_P_06_R",515,0.000100009137173709,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"52","G06_P_06_R",525,0.000100291591613341,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"53","G06_P_06_R",535,0.000100549547366103,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"54","G06_P_06_R",545,0.000100730677768667,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"55","G06_P_06_R",555,0.000100796182526208,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"56","G06_P_06_R",565,0.000100724775168043,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"57","G06_P_06_R",575,0.000100534485868596,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"58","G06_P_06_R",585,0.000100236363399575,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"59","G06_P_06_R",595,9.9829759142297e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"60","G06_P_06_R",605,9.93327840129793e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"61","G06_P_06_R",615,9.87841370285974e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"62","G06_P_06_R",625,9.82466415702008e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"63","G06_P_06_R",635,9.77842969913546e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"64","G06_P_06_R",645,9.74293308499179e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"65","G06_P_06_R",655,9.71952834562573e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"66","G06_P_06_R",665,9.70866733555295e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"67","G06_P_06_R",675,9.70742803437746e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"68","G06_P_06_R",685,9.71011406308607e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"69","G06_P_06_R",695,9.71211247611946e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"70","G06_P_06_R",705,9.71124057054936e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"71","G06_P_06_R",715,9.7081638157117e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"72","G06_P_06_R",725,9.7034748423828e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"73","G06_P_06_R",735,9.69580642944101e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"74","G06_P_06_R",745,9.68369815556554e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"75","G06_P_06_R",755,9.66745124187075e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"76","G06_P_06_R",765,9.64829449740271e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"77","G06_P_06_R",775,9.6257099317908e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"78","G06_P_06_R",785,9.59949872830681e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"79","G06_P_06_R",795,9.57069230344226e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"80","G06_P_06_R",805,9.54096673206777e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"81","G06_P_06_R",815,9.51279090452088e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"82","G06_P_06_R",825,9.48759530724794e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"83","G06_P_06_R",835,9.46504464226527e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"84","G06_P_06_R",845,9.44570173793122e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"85","G06_P_06_R",855,9.43086135983186e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"86","G06_P_06_R",865,9.42201648748833e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"87","G06_P_06_R",875,9.42184802801429e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"88","G06_P_06_R",885,9.43058972694084e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"89","G06_P_06_R",895,9.44679544625177e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"90","G06_P_06_R",905,9.46885763563185e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"91","G06_P_06_R",915,9.49397624711491e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"92","G06_P_06_R",925,9.51791018912847e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"93","G06_P_06_R",935,9.53689940901577e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"94","G06_P_06_R",945,9.5507480603626e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"95","G06_P_06_R",955,9.56314578131036e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"96","G06_P_06_R",965,9.57866494015325e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"97","G06_P_06_R",975,9.59655319446592e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"98","G06_P_06_R",985,9.61245953144148e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"99","G06_P_06_R",995,9.62356267401899e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"100","G06_P_06_R",1005,9.62823788975805e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"101","G06_P_06_R",1015,9.62441406994072e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"102","G06_P_06_R",1025,9.6092876412432e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"103","G06_P_06_R",1035,9.58279346602986e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"104","G06_P_06_R",1045,9.54925798824452e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"105","G06_P_06_R",1055,9.51472902243247e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"106","G06_P_06_R",1065,9.48877869738094e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"107","G06_P_06_R",1075,9.49359768735372e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"108","G06_P_06_R",1085,9.65120699580327e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"109","G06_P_06_R",1095,0.000106970764853217,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"110","G06_P_06_R",1105,0.000138198461270459,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"111","G06_P_06_R",1115,0.000207028782193922,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"112","G06_P_06_R",1125,0.000362732639179144,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"113","G06_P_06_R",1135,0.00069255714774159,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"114","G06_P_06_R",1145,0.00129718919350657,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"115","G06_P_06_R",1155,0.0022646387006105,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"116","G06_P_06_R",1165,0.00365066047220428,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"117","G06_P_06_R",1175,0.00548361502197503,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"118","G06_P_06_R",1185,0.00776784719568256,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"119","G06_P_06_R",1195,0.0104789801103359,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"120","G06_P_06_R",1205,0.0135683639345937,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"121","G06_P_06_R",1215,0.0169646194384181,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"122","G06_P_06_R",1225,0.0205767024960222,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"123","G06_P_06_R",1235,0.0243046220446228,119.826568603516,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"124","G06_P_06_R",1245,0.0280499171017186,117.569618225098,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"125","G06_P_06_R",1255,0.0317260947413227,117.907096862793,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"126","G06_P_06_R",1265,0.0352607386582326,118.626274108887,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"127","G06_P_06_R",1275,0.038586496553669,117.692733764648,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"128","G06_P_06_R",1285,0.0416205312950814,120.10791015625,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"129","G06_P_06_R",1295,0.0442581366140116,120.526992797852,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"130","G06_P_06_R",1305,0.0464112185904413,121.281028747559,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"131","G06_P_06_R",1315,0.048038874817205,121.055770874023,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"132","G06_P_06_R",1325,0.0491255433951447,119.708946228027,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"133","G06_P_06_R",1335,0.0496744451300399,125.104942321777,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"134","G06_P_06_R",1345,0.0497591689309145,129.33903503418,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"135","G06_P_06_R",1355,0.0496048272999341,130.810974121094,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"136","G06_P_06_R",1365,0.0495338491109781,132.700927734375,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"137","G06_P_06_R",1375,0.0498030318638604,137.649215698242,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"138","G06_P_06_R",1385,0.0505545667450081,141.995086669922,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"139","G06_P_06_R",1395,0.0518302952086121,135.676300048828,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"140","G06_P_06_R",1405,0.0535719289622272,134.927871704102,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"141","G06_P_06_R",1415,0.0556375643981477,127.88890838623,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"142","G06_P_06_R",1425,0.0578219488471198,130.996398925781,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"143","G06_P_06_R",1435,0.0598647183596771,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"144","G06_P_06_R",1445,0.0614713966205026,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"145","G06_P_06_R",1455,0.0623434487725419,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"146","G06_P_06_R",1465,0.0622186935055054,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"147","G06_P_06_R",1475,0.0609351471993797,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"148","G06_P_06_R",1485,0.0584819929778088,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"149","G06_P_06_R",1495,0.0550176532341264,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"150","G06_P_06_R",1505,0.0508298978697515,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"151","G06_P_06_R",1515,0.0462572084012522,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"152","G06_P_06_R",1525,0.04163770776452,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"153","G06_P_06_R",1535,0.037281820236378,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"154","G06_P_06_R",1545,0.0334146918191608,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"155","G06_P_06_R",1555,0.030082507460685,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"156","G06_P_06_R",1565,0.0271956821148412,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"157","G06_P_06_R",1575,0.024664579515678,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"158","G06_P_06_R",1585,0.0224224073771346,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"159","G06_P_06_R",1595,0.0204064551257856,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"160","G06_P_06_R",1605,0.0185597550981908,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"161","G06_P_06_R",1615,0.0168307945761501,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"162","G06_P_06_R",1625,0.0151756503271404,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"163","G06_P_06_R",1635,0.0135719184566839,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"164","G06_P_06_R",1645,0.0120271651955763,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"165","G06_P_06_R",1655,0.0105929418253173,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"166","G06_P_06_R",1665,0.00937500831498405,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"167","G06_P_06_R",1675,0.00849079457208215,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"168","G06_P_06_R",1685,0.00805243852780107,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"169","G06_P_06_R",1695,0.00815931287412263,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"170","G06_P_06_R",1705,0.00887748390281883,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"171","G06_P_06_R",1715,0.0102506689657481,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"172","G06_P_06_R",1725,0.0122970715422063,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"173","G06_P_06_R",1735,0.0149874766601566,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"174","G06_P_06_R",1745,0.0182193878608899,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"175","G06_P_06_R",1755,0.0218145443719644,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"176","G06_P_06_R",1765,0.0255426516272901,130.363067626953,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"177","G06_P_06_R",1775,0.029152049731243,131.713195800781,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"178","G06_P_06_R",1785,0.0324155204119562,129.36589050293,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"179","G06_P_06_R",1795,0.0351725513258468,129.216796875,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"180","G06_P_06_R",1805,0.0373211014303141,133.253128051758,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"181","G06_P_06_R",1815,0.0387967994720891,128.364410400391,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"182","G06_P_06_R",1825,0.0395662286890461,130.6181640625,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"183","G06_P_06_R",1835,0.039634500978715,126.753593444824,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"184","G06_P_06_R",1845,0.0390617245705162,125.786506652832,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"185","G06_P_06_R",1855,0.0379432974688877,124.584030151367,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"186","G06_P_06_R",1865,0.0363787439936116,125.43383026123,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"187","G06_P_06_R",1875,0.0344735351168702,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"188","G06_P_06_R",1885,0.0323332603208763,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"189","G06_P_06_R",1895,0.0300536401814901,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"190","G06_P_06_R",1905,0.0277219155742189,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"191","G06_P_06_R",1915,0.0254250098463755,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"192","G06_P_06_R",1925,0.0232671751795144,121.197700500488,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"193","G06_P_06_R",1935,0.0213492758800308,123.195442199707,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"194","G06_P_06_R",1945,0.0197693524686404,129.368438720703,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"195","G06_P_06_R",1955,0.0186297103906545,118.226600646973,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"196","G06_P_06_R",1965,0.0180076858078336,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"197","G06_P_06_R",1975,0.0179364669124557,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"198","G06_P_06_R",1985,0.0183858376019678,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"199","G06_P_06_R",1995,0.0192441513940815,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"200","G06_P_06_R",2005,0.0203487926685651,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"201","G06_P_06_R",2015,0.0215270105445674,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"202","G06_P_06_R",2025,0.0226263402958007,118.518516540527,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"203","G06_P_06_R",2035,0.0235357120707143,116.818489074707,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"204","G06_P_06_R",2045,0.0241828529393081,108.284927368164,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"205","G06_P_06_R",2055,0.0245366947903628,116.131958007812,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"206","G06_P_06_R",2065,0.0246035503298235,108.22388458252,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"207","G06_P_06_R",2075,0.024421328329408,115.087516784668,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"208","G06_P_06_R",2085,0.0240460024864563,111.307548522949,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"209","G06_P_06_R",2095,0.0235306432382503,111.275398254395,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
