"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","G21_P_06_R",785,9.82863478525498e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"79","G21_P_06_R",795,9.68195925177115e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"80","G21_P_06_R",805,9.647272503084e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"81","G21_P_06_R",815,9.66193262130176e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"82","G21_P_06_R",825,9.69042128358153e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"83","G21_P_06_R",835,9.71772285645652e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"84","G21_P_06_R",845,9.73567740647301e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"85","G21_P_06_R",855,9.73960086198873e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"86","G21_P_06_R",865,9.73078009215979e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"87","G21_P_06_R",875,9.71379558493336e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"88","G21_P_06_R",885,9.69120018571586e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"89","G21_P_06_R",895,9.66325917729919e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"90","G21_P_06_R",905,9.63270695171145e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"91","G21_P_06_R",915,9.61123508428276e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"92","G21_P_06_R",925,9.64977099121811e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"93","G21_P_06_R",935,9.8985489324755e-05,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"94","G21_P_06_R",945,0.000108337439788254,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"95","G21_P_06_R",955,0.000151258387663798,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"96","G21_P_06_R",965,0.000274153504445994,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"97","G21_P_06_R",975,0.000565156605110015,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"98","G21_P_06_R",985,0.00117175896926767,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"99","G21_P_06_R",995,0.00222020326763393,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"100","G21_P_06_R",1005,0.00377689578569966,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"101","G21_P_06_R",1015,0.00586252598831325,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"102","G21_P_06_R",1025,0.00844655752929127,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"103","G21_P_06_R",1035,0.0114369251832214,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"104","G21_P_06_R",1045,0.0146931337396544,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"105","G21_P_06_R",1055,0.0180701806060362,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"106","G21_P_06_R",1065,0.021448580571123,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"107","G21_P_06_R",1075,0.0247082535765511,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"108","G21_P_06_R",1085,0.0276842098412778,192.197463989258,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"109","G21_P_06_R",1095,0.0301954971926019,190.236206054688,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"110","G21_P_06_R",1105,0.0320953645476066,188.669692993164,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"111","G21_P_06_R",1115,0.0332929503685042,187.531021118164,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"112","G21_P_06_R",1125,0.0337675804860774,184.014831542969,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"113","G21_P_06_R",1135,0.0335832207789123,183.721801757812,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"114","G21_P_06_R",1145,0.0329227644493131,183.652969360352,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"115","G21_P_06_R",1155,0.0320861245895386,186.150604248047,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"116","G21_P_06_R",1165,0.0313812954130551,185.493057250977,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"117","G21_P_06_R",1175,0.0309992862730575,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"118","G21_P_06_R",1185,0.0310102491474857,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"119","G21_P_06_R",1195,0.0314328981750484,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"120","G21_P_06_R",1205,0.0322180758949829,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"121","G21_P_06_R",1215,0.033224757714589,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"122","G21_P_06_R",1225,0.0342717675541247,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"123","G21_P_06_R",1235,0.0351883076568101,224.390808105469,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"124","G21_P_06_R",1245,0.0358225472151662,227.431427001953,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"125","G21_P_06_R",1255,0.0360162995635743,244.627563476562,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"126","G21_P_06_R",1265,0.0356049197020861,248.817596435547,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"127","G21_P_06_R",1275,0.0344807690304776,248.146865844727,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"128","G21_P_06_R",1285,0.0326699005298351,243.987533569336,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"129","G21_P_06_R",1295,0.0303128266749509,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"130","G21_P_06_R",1305,0.0276048645948449,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"131","G21_P_06_R",1315,0.0247693228357719,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"132","G21_P_06_R",1325,0.0220298759552299,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"133","G21_P_06_R",1335,0.0195726139456701,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"134","G21_P_06_R",1345,0.017490151995133,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"135","G21_P_06_R",1355,0.0157452463016993,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"136","G21_P_06_R",1365,0.0142529483540048,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"137","G21_P_06_R",1375,0.012954531060391,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"138","G21_P_06_R",1385,0.0117870173291651,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"139","G21_P_06_R",1395,0.0106883089060868,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"140","G21_P_06_R",1405,0.00965076062237182,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"141","G21_P_06_R",1415,0.00875765907504344,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"142","G21_P_06_R",1425,0.00815904977803673,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"143","G21_P_06_R",1435,0.00802701624337115,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"144","G21_P_06_R",1445,0.00853432151588833,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"145","G21_P_06_R",1455,0.00982142043011694,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"146","G21_P_06_R",1465,0.0119651446363849,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"147","G21_P_06_R",1475,0.0149519964840744,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"148","G21_P_06_R",1485,0.0186194405396877,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"149","G21_P_06_R",1495,0.0226466842186676,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"150","G21_P_06_R",1505,0.0266436180062496,234.126052856445,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"151","G21_P_06_R",1515,0.0302299317520869,228.220489501953,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"152","G21_P_06_R",1525,0.0330756765791419,223.822967529297,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"153","G21_P_06_R",1535,0.034934434622976,221.216201782227,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"154","G21_P_06_R",1545,0.035706553042638,219.498596191406,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"155","G21_P_06_R",1555,0.0355101741783243,218.02799987793,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"156","G21_P_06_R",1565,0.0346258491180197,215.080871582031,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"157","G21_P_06_R",1575,0.0333556625092895,212.513946533203,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"158","G21_P_06_R",1585,0.0319818254374414,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"159","G21_P_06_R",1595,0.030783982363295,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"160","G21_P_06_R",1605,0.0300215987074293,221.957672119141,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"161","G21_P_06_R",1615,0.0298765126349279,214.92350769043,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"162","G21_P_06_R",1625,0.0304134376939604,200.557922363281,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"163","G21_P_06_R",1635,0.0315918371307709,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"164","G21_P_06_R",1645,0.0332827885513783,212.314819335938,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"165","G21_P_06_R",1655,0.0353008084796087,206.111785888672,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"166","G21_P_06_R",1665,0.0374342189290879,202.442886352539,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"167","G21_P_06_R",1675,0.0394817294239319,201.022567749023,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"168","G21_P_06_R",1685,0.041323720504884,199.004165649414,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"169","G21_P_06_R",1695,0.0429427163649732,201.11962890625,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"170","G21_P_06_R",1705,0.0443518079941147,199.380462646484,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"171","G21_P_06_R",1715,0.045553812754246,197.584564208984,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"172","G21_P_06_R",1725,0.046550606739417,199.154922485352,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"173","G21_P_06_R",1735,0.0473390283671711,197.661346435547,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"174","G21_P_06_R",1745,0.0478675644294445,195.992538452148,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"175","G21_P_06_R",1755,0.0479843897784727,196.07926940918,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"176","G21_P_06_R",1765,0.0475356130642784,196.933181762695,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"177","G21_P_06_R",1775,0.046504964690612,200.775482177734,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"178","G21_P_06_R",1785,0.0449536403820043,192.450225830078,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"179","G21_P_06_R",1795,0.0429505741861324,192.92253112793,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"180","G21_P_06_R",1805,0.0405975303730413,191.573883056641,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"181","G21_P_06_R",1815,0.0380189917769055,190.707824707031,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"182","G21_P_06_R",1825,0.0353302843317983,188.659866333008,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"183","G21_P_06_R",1835,0.0326181433920264,188.100311279297,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"184","G21_P_06_R",1845,0.0299404207941118,185.154296875,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"185","G21_P_06_R",1855,0.0273401170004598,186.887756347656,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"186","G21_P_06_R",1865,0.024846672954075,190.153213500977,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"187","G21_P_06_R",1875,0.022463402979644,188.235290527344,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"188","G21_P_06_R",1885,0.0201685557355551,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"189","G21_P_06_R",1895,0.0179368057891754,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"190","G21_P_06_R",1905,0.015765859484655,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"191","G21_P_06_R",1915,0.0136886674668096,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"192","G21_P_06_R",1925,0.0117795887193967,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"193","G21_P_06_R",1935,0.0101322873829185,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"194","G21_P_06_R",1945,0.00882457647555857,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"195","G21_P_06_R",1955,0.00790774422348783,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"196","G21_P_06_R",1965,0.00737106421874434,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"197","G21_P_06_R",1975,0.00713868784670284,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"198","G21_P_06_R",1985,0.00714692641694093,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"199","G21_P_06_R",1995,0.00735690976049479,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"200","G21_P_06_R",2005,0.00770467250231092,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"201","G21_P_06_R",2015,0.00810863238700887,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"202","G21_P_06_R",2025,0.00850589929090892,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"203","G21_P_06_R",2035,0.00887527350905909,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"204","G21_P_06_R",2045,0.00924028125614962,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"205","G21_P_06_R",2055,0.00965135927574633,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"206","G21_P_06_R",2065,0.0101669030154787,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"207","G21_P_06_R",2075,0.0108411966728061,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"208","G21_P_06_R",2085,0.0117118792147765,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"209","G21_P_06_R",2095,0.0127931625086082,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"210","G21_P_06_R",2105,0.0140779962027488,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"211","G21_P_06_R",2115,0.0155367521630575,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"212","G21_P_06_R",2125,0.0171033332781493,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"213","G21_P_06_R",2135,0.018694552282506,183.492034912109,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"214","G21_P_06_R",2145,0.0202384547576524,181.836837768555,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"215","G21_P_06_R",2155,0.0216698880632437,180.451126098633,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"216","G21_P_06_R",2165,0.02292570287692,182.141586303711,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"217","G21_P_06_R",2175,0.0239450339265447,182.970062255859,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"218","G21_P_06_R",2185,0.0246775045774872,183.921264648438,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"219","G21_P_06_R",2195,0.0251009162897926,185.440063476562,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"220","G21_P_06_R",2205,0.0252359297857475,181.798324584961,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"221","G21_P_06_R",2215,0.0251451961293447,185.578765869141,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"222","G21_P_06_R",2225,0.0249177782474913,184.725646972656,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"223","G21_P_06_R",2235,0.0246423761938929,189.447204589844,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"224","G21_P_06_R",2245,0.0243776596822749,182.304428100586,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"225","G21_P_06_R",2255,0.0241368268643566,189.339538574219,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"226","G21_P_06_R",2265,0.0238933804241577,181.4052734375,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"227","G21_P_06_R",2275,0.0235935407020411,183.092544555664,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"228","G21_P_06_R",2285,0.0231690794904282,185.85969543457,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"229","G21_P_06_R",2295,0.0225553817853647,181.50341796875,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"230","G21_P_06_R",2305,0.0217070478624366,182.196014404297,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"231","G21_P_06_R",2315,0.0206069652315658,182.679077148438,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"232","G21_P_06_R",2325,0.0192778743942036,180.404937744141,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"233","G21_P_06_R",2335,0.0177778148474629,173.054748535156,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"234","G21_P_06_R",2345,0.0161954261420527,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
"235","G21_P_06_R",2355,0.014649105328547,0,"","","","","1","",21,"German","practice",6,"corrective","female",22,"German"
