"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"89","C15_T_33_B",895,0.048492893133362,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"90","C15_T_33_B",905,0.0483758177709491,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"91","C15_T_33_B",915,0.048496640869568,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"92","C15_T_33_B",925,0.0488485175057495,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"93","C15_T_33_B",935,0.0494440167477462,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"94","C15_T_33_B",945,0.0502701702933268,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"95","C15_T_33_B",955,0.0512758732434776,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"96","C15_T_33_B",965,0.0524375914255887,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"97","C15_T_33_B",975,0.0540169293662582,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"98","C15_T_33_B",985,0.0566659575094641,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"99","C15_T_33_B",995,0.0609052551584661,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"100","C15_T_33_B",1005,0.0672039059503148,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"101","C15_T_33_B",1015,0.0764057438418637,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"102","C15_T_33_B",1025,0.0893477052010697,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"103","C15_T_33_B",1035,0.106578886367803,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"104","C15_T_33_B",1045,0.128376204696291,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"105","C15_T_33_B",1055,0.154646803517558,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"106","C15_T_33_B",1065,0.184688569547196,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"107","C15_T_33_B",1075,0.21716396672975,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"108","C15_T_33_B",1085,0.250389768402406,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"109","C15_T_33_B",1095,0.282545056595215,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"110","C15_T_33_B",1105,0.31188027373383,183.908050537109,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"111","C15_T_33_B",1115,0.33693181847559,194.969482421875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"112","C15_T_33_B",1125,0.356538495165755,196.143157958984,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"113","C15_T_33_B",1135,0.369915896302838,196.297073364258,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"114","C15_T_33_B",1145,0.377013297057858,200.955932617188,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"115","C15_T_33_B",1155,0.378836289079776,189.563629150391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"116","C15_T_33_B",1165,0.377154615976776,188.30989074707,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"117","C15_T_33_B",1175,0.373716682242705,185.321380615234,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"118","C15_T_33_B",1185,0.369956117382225,185.129379272461,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"119","C15_T_33_B",1195,0.367344663077274,185.185928344727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"120","C15_T_33_B",1205,0.367099947603194,183.776016235352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"121","C15_T_33_B",1215,0.369673297291007,180.618392944336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"122","C15_T_33_B",1225,0.375015938183611,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"123","C15_T_33_B",1235,0.38272558564847,182.959869384766,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"124","C15_T_33_B",1245,0.391953413387615,184.813827514648,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"125","C15_T_33_B",1255,0.401561775893199,181.321670532227,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"126","C15_T_33_B",1265,0.410512400150954,186.487731933594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"127","C15_T_33_B",1275,0.418109377191336,179.577423095703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"128","C15_T_33_B",1285,0.423805711351935,181.574142456055,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"129","C15_T_33_B",1295,0.426943353834035,179.931671142578,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"130","C15_T_33_B",1305,0.427056281783916,182.651290893555,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"131","C15_T_33_B",1315,0.424151429533472,177.930847167969,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"132","C15_T_33_B",1325,0.418572742587309,180.229888916016,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"133","C15_T_33_B",1335,0.410813063390796,180.346603393555,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"134","C15_T_33_B",1345,0.401181622694442,178.274353027344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"135","C15_T_33_B",1355,0.389616380275086,175.371826171875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"136","C15_T_33_B",1365,0.375942564315274,174.80500793457,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"137","C15_T_33_B",1375,0.360072270482754,169.036544799805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"138","C15_T_33_B",1385,0.341869660701426,162.826858520508,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"139","C15_T_33_B",1395,0.321300457140733,166.745071411133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"140","C15_T_33_B",1405,0.298674756574134,164.095581054688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"141","C15_T_33_B",1415,0.274485649729097,161.890975952148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"142","C15_T_33_B",1425,0.249248374533553,167.418411254883,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"143","C15_T_33_B",1435,0.223565048332295,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"144","C15_T_33_B",1445,0.198119086073015,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"145","C15_T_33_B",1455,0.173566490138514,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"146","C15_T_33_B",1465,0.150492822661398,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"147","C15_T_33_B",1475,0.129304883944548,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"148","C15_T_33_B",1485,0.110296573234946,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"149","C15_T_33_B",1495,0.0938846692871511,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"150","C15_T_33_B",1505,0.0802761290624839,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"151","C15_T_33_B",1515,0.0692284107709027,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"152","C15_T_33_B",1525,0.0603003563143363,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"153","C15_T_33_B",1535,0.0531031870324316,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"154","C15_T_33_B",1545,0.0473952417619245,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"155","C15_T_33_B",1555,0.0429093855965813,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"156","C15_T_33_B",1565,0.039266853328556,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"157","C15_T_33_B",1575,0.0361843712144592,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"158","C15_T_33_B",1585,0.0336475524855511,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"159","C15_T_33_B",1595,0.0317900115296613,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"160","C15_T_33_B",1605,0.0308887568740084,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"161","C15_T_33_B",1615,0.0315140581536331,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"162","C15_T_33_B",1625,0.0344297317977097,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"163","C15_T_33_B",1635,0.0403105467312175,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"164","C15_T_33_B",1645,0.0495009194716698,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"165","C15_T_33_B",1655,0.0619353335575488,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"166","C15_T_33_B",1665,0.0771742806085016,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"167","C15_T_33_B",1675,0.0944376875479138,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"168","C15_T_33_B",1685,0.112716214483944,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"169","C15_T_33_B",1695,0.131043719325604,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"170","C15_T_33_B",1705,0.148689164097173,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"171","C15_T_33_B",1715,0.165190021236016,177.135101318359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"172","C15_T_33_B",1725,0.180322170201624,174.687057495117,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"173","C15_T_33_B",1735,0.193978562314163,173.129867553711,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"174","C15_T_33_B",1745,0.206083275698678,167.198883056641,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"175","C15_T_33_B",1755,0.216540070579355,168.731872558594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"176","C15_T_33_B",1765,0.225200886072752,165.795944213867,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"177","C15_T_33_B",1775,0.231847194205233,170.044906616211,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"178","C15_T_33_B",1785,0.236194943450373,169.2587890625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"179","C15_T_33_B",1795,0.237953041388981,176.940856933594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"180","C15_T_33_B",1805,0.236718744689831,177.535690307617,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"181","C15_T_33_B",1815,0.231979352665973,179.769088745117,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"182","C15_T_33_B",1825,0.223345800604133,182.953140258789,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"183","C15_T_33_B",1835,0.210731442462478,185.42301940918,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"184","C15_T_33_B",1845,0.194453150813806,183.983642578125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
