"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","C15_T_08_C",865,0.0419777776525957,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"87","C15_T_08_C",875,0.0421548845644257,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"88","C15_T_08_C",885,0.0427482731021264,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"89","C15_T_08_C",895,0.0436559055900908,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"90","C15_T_08_C",905,0.0447330454988561,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"91","C15_T_08_C",915,0.0458767413786978,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"92","C15_T_08_C",925,0.0470040710476766,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"93","C15_T_08_C",935,0.0480421300193954,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"94","C15_T_08_C",945,0.0489307058428154,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"95","C15_T_08_C",955,0.049641475625981,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"96","C15_T_08_C",965,0.0502780568065052,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"97","C15_T_08_C",975,0.0514609463251723,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"98","C15_T_08_C",985,0.0543320630989946,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"99","C15_T_08_C",995,0.0601923279907398,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"100","C15_T_08_C",1005,0.0703328071810937,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"101","C15_T_08_C",1015,0.0858538877687093,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"102","C15_T_08_C",1025,0.107311897013074,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"103","C15_T_08_C",1035,0.134386161920639,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"104","C15_T_08_C",1045,0.165969550071864,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"105","C15_T_08_C",1055,0.200452762848643,278.216552734375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"106","C15_T_08_C",1065,0.235993232288142,231.175827026367,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"107","C15_T_08_C",1075,0.270682307022988,215.736572265625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"108","C15_T_08_C",1085,0.302695494570418,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"109","C15_T_08_C",1095,0.330339354404261,198.275604248047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"110","C15_T_08_C",1105,0.352024335321956,197.801254272461,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"111","C15_T_08_C",1115,0.366875384464331,201.570053100586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"112","C15_T_08_C",1125,0.375390283250476,199.445983886719,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"113","C15_T_08_C",1135,0.378964056653736,194.118698120117,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"114","C15_T_08_C",1145,0.379215720291386,188.086013793945,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"115","C15_T_08_C",1155,0.377868405855006,190.363464355469,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"116","C15_T_08_C",1165,0.376679232020218,187.823791503906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"117","C15_T_08_C",1175,0.376960310166129,184.304504394531,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"118","C15_T_08_C",1185,0.37933191724393,175.233108520508,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"119","C15_T_08_C",1195,0.383953824324239,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"120","C15_T_08_C",1205,0.39051713182336,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"121","C15_T_08_C",1215,0.39811205200215,189.377716064453,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"122","C15_T_08_C",1225,0.405570934316936,193.704605102539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"123","C15_T_08_C",1235,0.412113648574681,192.411285400391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"124","C15_T_08_C",1245,0.417295538271635,193.098251342773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"125","C15_T_08_C",1255,0.420642571748926,189.622604370117,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"126","C15_T_08_C",1265,0.421707739196832,194.541198730469,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"127","C15_T_08_C",1275,0.420217971628746,199.943588256836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"128","C15_T_08_C",1285,0.415994984117597,200.189422607422,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"129","C15_T_08_C",1295,0.409126125247063,196.791885375977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"130","C15_T_08_C",1305,0.400289344460112,194.372817993164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"131","C15_T_08_C",1315,0.390280940763906,194.173065185547,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"132","C15_T_08_C",1325,0.379370209831202,194.477661132812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"133","C15_T_08_C",1335,0.367637927881821,193.784439086914,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"134","C15_T_08_C",1345,0.355557802913359,189.436294555664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"135","C15_T_08_C",1355,0.343954086209742,190.727172851562,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"136","C15_T_08_C",1365,0.333602163230642,184.521270751953,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"137","C15_T_08_C",1375,0.324987312730945,183.773666381836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"138","C15_T_08_C",1385,0.318173264207869,179.273849487305,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"139","C15_T_08_C",1395,0.312516326654833,177.578948974609,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"140","C15_T_08_C",1405,0.306811820485769,175.94465637207,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"141","C15_T_08_C",1415,0.299878914400486,173.447647094727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"142","C15_T_08_C",1425,0.290867015049756,178.806579589844,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"143","C15_T_08_C",1435,0.279095269643101,179.717834472656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"144","C15_T_08_C",1445,0.264083349557249,182.454849243164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"145","C15_T_08_C",1455,0.245790724729329,181.881958007812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"146","C15_T_08_C",1465,0.224563465844908,180.773941040039,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"147","C15_T_08_C",1475,0.201541864287951,175.455505371094,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"148","C15_T_08_C",1485,0.17902003565744,174.730621337891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"149","C15_T_08_C",1495,0.15975982021141,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"150","C15_T_08_C",1505,0.146195823820833,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"151","C15_T_08_C",1515,0.140028740239206,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"152","C15_T_08_C",1525,0.142076764531228,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"153","C15_T_08_C",1535,0.152364425455863,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"154","C15_T_08_C",1545,0.17011690596628,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"155","C15_T_08_C",1555,0.193750634582303,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"156","C15_T_08_C",1565,0.221142809106874,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"157","C15_T_08_C",1575,0.249942320400765,220.269592285156,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"158","C15_T_08_C",1585,0.277812283430744,221.697998046875,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"159","C15_T_08_C",1595,0.30281144731197,221.739990234375,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"160","C15_T_08_C",1605,0.323624751338247,221.236389160156,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"161","C15_T_08_C",1615,0.339577200548786,220.412033081055,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"162","C15_T_08_C",1625,0.350463785340625,218.497360229492,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"163","C15_T_08_C",1635,0.35636872301917,216.847061157227,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"164","C15_T_08_C",1645,0.357654998773119,216.26188659668,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"165","C15_T_08_C",1655,0.354910416925658,214.836196899414,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"166","C15_T_08_C",1665,0.348985283132424,215.234573364258,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"167","C15_T_08_C",1675,0.340586219852451,215.085891723633,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"168","C15_T_08_C",1685,0.329920196354877,211.478485107422,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"169","C15_T_08_C",1695,0.317265113659932,209.792770385742,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"170","C15_T_08_C",1705,0.303361314387959,208.314498901367,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"171","C15_T_08_C",1715,0.289257012739561,201.977691650391,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"172","C15_T_08_C",1725,0.276094945372927,200.979614257812,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"173","C15_T_08_C",1735,0.265006913354644,0,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"174","C15_T_08_C",1745,0.257077292852546,0,"Les ulleres grogues",NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
