"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","G24_P_08_B",655,9.8534802730558e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"66","G24_P_08_B",665,9.84528042912359e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"67","G24_P_08_B",675,9.83859730194003e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"68","G24_P_08_B",685,9.83756196857632e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"69","G24_P_08_B",695,9.84187439311961e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"70","G24_P_08_B",705,9.84834785902345e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"71","G24_P_08_B",715,9.85770277615627e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"72","G24_P_08_B",725,9.87539450159459e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"73","G24_P_08_B",735,9.90286506735165e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"74","G24_P_08_B",745,9.93602720783411e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"75","G24_P_08_B",755,9.96985908971655e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"76","G24_P_08_B",765,9.99948861858873e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"77","G24_P_08_B",775,0.000100218822484056,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"78","G24_P_08_B",785,0.000100348754927269,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"79","G24_P_08_B",795,0.000100345611731092,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"80","G24_P_08_B",805,0.000100168520462729,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"81","G24_P_08_B",815,9.98101675162259e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"82","G24_P_08_B",825,9.92987766085649e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"83","G24_P_08_B",835,9.86725014841834e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"84","G24_P_08_B",845,9.79802326566541e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"85","G24_P_08_B",855,9.72826251012842e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"86","G24_P_08_B",865,9.6637811084519e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"87","G24_P_08_B",875,9.60869640070381e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"88","G24_P_08_B",885,9.56660316933262e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"89","G24_P_08_B",895,9.54224286384745e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"90","G24_P_08_B",905,9.54046667193776e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"91","G24_P_08_B",915,9.56247004042052e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"92","G24_P_08_B",925,9.60230676563087e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"93","G24_P_08_B",935,9.65192561802575e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"94","G24_P_08_B",945,9.705513361752e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"95","G24_P_08_B",955,9.75966600610262e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"96","G24_P_08_B",965,9.81251996703212e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"97","G24_P_08_B",975,9.86021460800645e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"98","G24_P_08_B",985,9.89742564245448e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"99","G24_P_08_B",995,9.92124945095442e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"100","G24_P_08_B",1005,9.93143288201924e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"101","G24_P_08_B",1015,9.92829792355813e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"102","G24_P_08_B",1025,9.91366415711023e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"103","G24_P_08_B",1035,9.89164056564588e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"104","G24_P_08_B",1045,9.86609333721275e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"105","G24_P_08_B",1055,9.83994575867344e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"106","G24_P_08_B",1065,9.81704112212973e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"107","G24_P_08_B",1075,9.80323139990256e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"108","G24_P_08_B",1085,9.81161354128569e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"109","G24_P_08_B",1095,9.91649610751125e-05,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"110","G24_P_08_B",1105,0.000108695723151364,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"111","G24_P_08_B",1115,0.000186656857952765,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"112","G24_P_08_B",1125,0.00048804414717773,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"113","G24_P_08_B",1135,0.00124700575205711,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"114","G24_P_08_B",1145,0.00272584099948177,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"115","G24_P_08_B",1155,0.00517622307549676,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"116","G24_P_08_B",1165,0.00881216146177118,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"117","G24_P_08_B",1175,0.0137552788752658,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"118","G24_P_08_B",1185,0.0200047090437091,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"119","G24_P_08_B",1195,0.0274389100934744,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"120","G24_P_08_B",1205,0.0358230215058497,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"121","G24_P_08_B",1215,0.044848629306221,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"122","G24_P_08_B",1225,0.0541243540970878,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"123","G24_P_08_B",1235,0.0631804161575645,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"124","G24_P_08_B",1245,0.0715514031651707,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"125","G24_P_08_B",1255,0.0788153403049175,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"126","G24_P_08_B",1265,0.0846174031804186,177.331604003906,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"127","G24_P_08_B",1275,0.0886914253899454,173.251251220703,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"128","G24_P_08_B",1285,0.0908510884457001,169.175079345703,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"129","G24_P_08_B",1295,0.0910209924958097,175.020126342773,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"130","G24_P_08_B",1305,0.0892940151155372,166.384323120117,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"131","G24_P_08_B",1315,0.0858991625233482,155.438034057617,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"132","G24_P_08_B",1325,0.0811398266145613,160.989410400391,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"133","G24_P_08_B",1335,0.0753903399556127,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"134","G24_P_08_B",1345,0.0691074598186074,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"135","G24_P_08_B",1355,0.0628207563948469,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"136","G24_P_08_B",1365,0.0571042653430454,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"137","G24_P_08_B",1375,0.0525025893465359,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"138","G24_P_08_B",1385,0.0494473875722796,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"139","G24_P_08_B",1395,0.0481818867042013,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"140","G24_P_08_B",1405,0.0487036661420596,161.111633300781,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"141","G24_P_08_B",1415,0.0507909283355287,159.476577758789,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"142","G24_P_08_B",1425,0.0540943992551539,172.845809936523,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"143","G24_P_08_B",1435,0.0582167735284238,181.772811889648,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"144","G24_P_08_B",1445,0.0627579896893637,192.109588623047,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"145","G24_P_08_B",1455,0.0673620417862927,195.051498413086,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"146","G24_P_08_B",1465,0.0717776375893137,193.542404174805,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"147","G24_P_08_B",1475,0.0760005686470377,198.299468994141,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"148","G24_P_08_B",1485,0.080409256139792,204.857360839844,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"149","G24_P_08_B",1495,0.0853820060180438,213.561920166016,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"150","G24_P_08_B",1505,0.0909396517955939,213.143508911133,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"151","G24_P_08_B",1515,0.0970489869773489,213.566101074219,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"152","G24_P_08_B",1525,0.103776535543835,215.591415405273,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"153","G24_P_08_B",1535,0.111234143971899,216.270004272461,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"154","G24_P_08_B",1545,0.119650716132301,225.504302978516,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"155","G24_P_08_B",1555,0.129196852877525,227.634246826172,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"156","G24_P_08_B",1565,0.139654989476077,233.634674072266,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"157","G24_P_08_B",1575,0.150431262975555,241.270935058594,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"158","G24_P_08_B",1585,0.16083005152811,225.815933227539,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"159","G24_P_08_B",1595,0.170246247363535,233.009704589844,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"160","G24_P_08_B",1605,0.178236567877847,233.505905151367,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"161","G24_P_08_B",1615,0.184580765090388,233.838012695312,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"162","G24_P_08_B",1625,0.189175756026364,231.884063720703,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"163","G24_P_08_B",1635,0.191835584882807,232.757369995117,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"164","G24_P_08_B",1645,0.192406077698617,229.552520751953,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"165","G24_P_08_B",1655,0.190876429728139,227.653823852539,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"166","G24_P_08_B",1665,0.187266709743927,228.863998413086,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"167","G24_P_08_B",1675,0.181505193970987,230.179656982422,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"168","G24_P_08_B",1685,0.173425382586967,230.451751708984,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"169","G24_P_08_B",1695,0.163168739317963,228.167388916016,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"170","G24_P_08_B",1705,0.151377231708031,226.934936523438,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"171","G24_P_08_B",1715,0.13879956783922,227.613571166992,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"172","G24_P_08_B",1725,0.126078411518803,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"173","G24_P_08_B",1735,0.113701182253921,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"174","G24_P_08_B",1745,0.101851106514673,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"175","G24_P_08_B",1755,0.0905207174804395,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"176","G24_P_08_B",1765,0.0798218399546743,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"177","G24_P_08_B",1775,0.0700795011095104,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"178","G24_P_08_B",1785,0.0616780753177048,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"179","G24_P_08_B",1795,0.0549569854509906,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"180","G24_P_08_B",1805,0.0501625975762161,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"181","G24_P_08_B",1815,0.0472984394159811,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"182","G24_P_08_B",1825,0.0462474319585645,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"183","G24_P_08_B",1835,0.0469745126333977,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"184","G24_P_08_B",1845,0.0493379092861171,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"185","G24_P_08_B",1855,0.0530358200761337,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"186","G24_P_08_B",1865,0.0577649221541252,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"187","G24_P_08_B",1875,0.0632541293681999,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"188","G24_P_08_B",1885,0.0692034728675688,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"189","G24_P_08_B",1895,0.075356910055295,182.275985717773,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"190","G24_P_08_B",1905,0.081552645343989,179.668090820312,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"191","G24_P_08_B",1915,0.0875302294716332,179.489227294922,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"192","G24_P_08_B",1925,0.0929759417712549,180.653457641602,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"193","G24_P_08_B",1935,0.0976966758643889,182.630493164062,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"194","G24_P_08_B",1945,0.101631112804802,185.331848144531,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"195","G24_P_08_B",1955,0.104825196414402,186.14045715332,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"196","G24_P_08_B",1965,0.107367779884998,188.414123535156,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"197","G24_P_08_B",1975,0.109287466154757,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"198","G24_P_08_B",1985,0.110508258681099,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"199","G24_P_08_B",1995,0.110866123190427,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"200","G24_P_08_B",2005,0.110170770450748,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"201","G24_P_08_B",2015,0.108417841584242,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"202","G24_P_08_B",2025,0.10590704119605,210.749221801758,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"203","G24_P_08_B",2035,0.103016547651658,210.73681640625,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"204","G24_P_08_B",2045,0.100020583616028,207.591247558594,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"205","G24_P_08_B",2055,0.0971207346038999,205.883026123047,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"206","G24_P_08_B",2065,0.0944523138055412,203.83235168457,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"207","G24_P_08_B",2075,0.092080425131133,199.691986083984,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"208","G24_P_08_B",2085,0.0900497322173721,198.930374145508,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"209","G24_P_08_B",2095,0.0882739701623015,204.17497253418,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"210","G24_P_08_B",2105,0.0865476671797898,204.754501342773,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"211","G24_P_08_B",2115,0.0848273836378113,211.456298828125,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"212","G24_P_08_B",2125,0.0832049459235772,207.882064819336,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"213","G24_P_08_B",2135,0.0817263529617087,203.400604248047,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"214","G24_P_08_B",2145,0.0803627363994236,201.420608520508,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"215","G24_P_08_B",2155,0.0790335916017255,203.370422363281,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"216","G24_P_08_B",2165,0.0776700222756669,201.063186645508,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"217","G24_P_08_B",2175,0.0762700006339161,200.766693115234,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"218","G24_P_08_B",2185,0.0748811482142328,198.173370361328,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"219","G24_P_08_B",2195,0.0735498726094869,195.631759643555,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"220","G24_P_08_B",2205,0.0723071837076234,194.622573852539,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"221","G24_P_08_B",2215,0.0710687726661396,193.702972412109,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"222","G24_P_08_B",2225,0.0695425840861275,189.655380249023,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"223","G24_P_08_B",2235,0.0674870526487061,190.617156982422,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"224","G24_P_08_B",2245,0.0649352047284783,183.375045776367,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"225","G24_P_08_B",2255,0.0620819091888214,178.166931152344,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"226","G24_P_08_B",2265,0.0592011143712591,175.824172973633,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"227","G24_P_08_B",2275,0.05662920026051,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"228","G24_P_08_B",2285,0.054697664293203,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"229","G24_P_08_B",2295,0.0537554896647562,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"230","G24_P_08_B",2305,0.0541801626899577,164.654937744141,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"231","G24_P_08_B",2315,0.0562654417397936,173.287750244141,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"232","G24_P_08_B",2325,0.0601780543777483,164.629180908203,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"233","G24_P_08_B",2335,0.0658851133136102,177.833343505859,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"234","G24_P_08_B",2345,0.0730412136355905,167.565155029297,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"235","G24_P_08_B",2355,0.0810193596608643,165.567428588867,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"236","G24_P_08_B",2365,0.0890885905841719,171.081695556641,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"237","G24_P_08_B",2375,0.0965916103542235,168.083831787109,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"238","G24_P_08_B",2385,0.102969897882816,163.522552490234,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"239","G24_P_08_B",2395,0.107773664962367,163.419326782227,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"240","G24_P_08_B",2405,0.110741262758214,163.019256591797,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"241","G24_P_08_B",2415,0.111836037786892,165.42317199707,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"242","G24_P_08_B",2425,0.111204018825535,166.869033813477,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"243","G24_P_08_B",2435,0.109096467423062,168.26774597168,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"244","G24_P_08_B",2445,0.10581460338381,166.063690185547,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
