"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G21_T_15_C",475,0.000506892803209429,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"48","G21_T_15_C",485,0.000547739323166051,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"49","G21_T_15_C",495,0.000580478380798478,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"50","G21_T_15_C",505,0.000600637674924272,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"51","G21_T_15_C",515,0.000604814362726296,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"52","G21_T_15_C",525,0.000592233980673485,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"53","G21_T_15_C",535,0.000565788029794624,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"54","G21_T_15_C",545,0.000531087462953065,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"55","G21_T_15_C",555,0.000495062157864596,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"56","G21_T_15_C",565,0.000465011615404699,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"57","G21_T_15_C",575,0.000447814996975952,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"58","G21_T_15_C",585,0.000448968365902863,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"59","G21_T_15_C",595,0.00047223923625339,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"60","G21_T_15_C",605,0.000519070958301021,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"61","G21_T_15_C",615,0.000586396796716155,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"62","G21_T_15_C",625,0.000669429632196046,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"63","G21_T_15_C",635,0.000769768850859916,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"64","G21_T_15_C",645,0.000891232160876458,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"65","G21_T_15_C",655,0.0010338218286212,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"66","G21_T_15_C",665,0.00119400044759984,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"67","G21_T_15_C",675,0.00136443852011403,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"68","G21_T_15_C",685,0.00153655046809743,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"69","G21_T_15_C",695,0.00170249396591212,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"70","G21_T_15_C",705,0.00186181969497972,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"71","G21_T_15_C",715,0.00203180198115521,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"72","G21_T_15_C",725,0.00222579094829257,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"73","G21_T_15_C",735,0.00243693236039885,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"74","G21_T_15_C",745,0.00265256129212366,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"75","G21_T_15_C",755,0.00285955128450762,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"76","G21_T_15_C",765,0.00304435885230558,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"77","G21_T_15_C",775,0.00319337042231013,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"78","G21_T_15_C",785,0.00329420027474025,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"79","G21_T_15_C",795,0.00333777124360044,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"80","G21_T_15_C",805,0.00331953266140538,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"81","G21_T_15_C",815,0.003239164254207,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"82","G21_T_15_C",825,0.00309978586682674,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"83","G21_T_15_C",835,0.00290321449032342,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"84","G21_T_15_C",845,0.00265388861730927,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"85","G21_T_15_C",855,0.00236398108739218,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"86","G21_T_15_C",865,0.00205153164703798,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"87","G21_T_15_C",875,0.00173891214341325,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"88","G21_T_15_C",885,0.0014490203958829,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"89","G21_T_15_C",895,0.00120175254833582,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"90","G21_T_15_C",905,0.00100596201000485,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"91","G21_T_15_C",915,0.000848600258098765,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"92","G21_T_15_C",925,0.000720549618315572,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"93","G21_T_15_C",935,0.000659347188041921,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"94","G21_T_15_C",945,0.000745111867591569,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"95","G21_T_15_C",955,0.0010577752932506,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"96","G21_T_15_C",965,0.0016562847979132,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"97","G21_T_15_C",975,0.00257874221452846,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"98","G21_T_15_C",985,0.00383649144889102,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"99","G21_T_15_C",995,0.00541174889321418,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"100","G21_T_15_C",1005,0.00725780739452732,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"101","G21_T_15_C",1015,0.00930471117659461,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"102","G21_T_15_C",1025,0.0114657913509698,243.2783203125,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"103","G21_T_15_C",1035,0.0136488042716222,210.683074951172,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"104","G21_T_15_C",1045,0.0157661435142739,194.262649536133,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"105","G21_T_15_C",1055,0.0177435259882268,202.987243652344,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"106","G21_T_15_C",1065,0.0195303559080141,201.61865234375,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"107","G21_T_15_C",1075,0.0211027889098269,202.88655090332,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"108","G21_T_15_C",1085,0.0224446191473722,202.93244934082,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"109","G21_T_15_C",1095,0.0235193466462206,207.050796508789,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"110","G21_T_15_C",1105,0.0242772690189072,203.197860717773,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"111","G21_T_15_C",1115,0.0246927593240297,202.952682495117,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"112","G21_T_15_C",1125,0.024773998891988,201.737518310547,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"113","G21_T_15_C",1135,0.0245186584031385,200.479965209961,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"114","G21_T_15_C",1145,0.0239129913777676,198.118286132812,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"115","G21_T_15_C",1155,0.0230052011523658,198.284622192383,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"116","G21_T_15_C",1165,0.0219087657413694,190.489196777344,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"117","G21_T_15_C",1175,0.0207574947539544,199.495483398438,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"118","G21_T_15_C",1185,0.0196920681957057,201.943740844727,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"119","G21_T_15_C",1195,0.0188493425180535,202.680099487305,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"120","G21_T_15_C",1205,0.0183345499487932,192.098754882812,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"121","G21_T_15_C",1215,0.0182060035727617,184.508941650391,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"122","G21_T_15_C",1225,0.01849942774267,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"123","G21_T_15_C",1235,0.0192232692067206,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"124","G21_T_15_C",1245,0.0203515344060431,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"125","G21_T_15_C",1255,0.021834524153082,220.708892822266,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"126","G21_T_15_C",1265,0.0236014829973321,217.730270385742,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"127","G21_T_15_C",1275,0.0255679558042551,224.314346313477,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"128","G21_T_15_C",1285,0.0276272869062245,226.751571655273,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"129","G21_T_15_C",1295,0.0296687949168637,234.582611083984,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"130","G21_T_15_C",1305,0.0316113968395198,237.51399230957,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"131","G21_T_15_C",1315,0.0334081996247993,232.612609863281,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"132","G21_T_15_C",1325,0.035045679068993,244.063278198242,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"133","G21_T_15_C",1335,0.0365665352033755,249.716400146484,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"134","G21_T_15_C",1345,0.0380493900581007,253.264190673828,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"135","G21_T_15_C",1355,0.0395231286319693,266.751129150391,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"136","G21_T_15_C",1365,0.0409337305082562,264.834167480469,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"137","G21_T_15_C",1375,0.0421639032661242,259.763153076172,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"138","G21_T_15_C",1385,0.0430892845443158,263.736267089844,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"139","G21_T_15_C",1395,0.0436378797692967,267.417663574219,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"140","G21_T_15_C",1405,0.043805989003682,269.57568359375,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"141","G21_T_15_C",1415,0.0436158835878617,272.594970703125,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"142","G21_T_15_C",1425,0.0430661665637392,274.124572753906,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"143","G21_T_15_C",1435,0.0421505492613024,275.123199462891,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"144","G21_T_15_C",1445,0.0408856154910296,279.269348144531,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"145","G21_T_15_C",1455,0.0393194798670677,284.293334960938,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"146","G21_T_15_C",1465,0.0375060355760738,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"147","G21_T_15_C",1475,0.035470518427677,294.222991943359,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"148","G21_T_15_C",1485,0.0332461750541545,291.331939697266,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"149","G21_T_15_C",1495,0.0309053501616134,293.176391601562,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"150","G21_T_15_C",1505,0.0285318213254576,294.387817382812,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"151","G21_T_15_C",1515,0.0261911965079015,295.359375,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"152","G21_T_15_C",1525,0.023920965419235,290.874389648438,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"153","G21_T_15_C",1535,0.0217175969731713,295.315887451172,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"154","G21_T_15_C",1545,0.0195425709859324,306.927764892578,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"155","G21_T_15_C",1555,0.0173642882423919,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"156","G21_T_15_C",1565,0.0151961322442856,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"157","G21_T_15_C",1575,0.0131097339299378,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"158","G21_T_15_C",1585,0.0111879253866486,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"159","G21_T_15_C",1595,0.0094678162488137,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"160","G21_T_15_C",1605,0.00794449123621336,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"161","G21_T_15_C",1615,0.00661909604279732,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"162","G21_T_15_C",1625,0.00551752621503983,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"163","G21_T_15_C",1635,0.00470675501498177,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"164","G21_T_15_C",1645,0.00429029533847929,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"165","G21_T_15_C",1655,0.0043290426522471,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"166","G21_T_15_C",1665,0.00482433329049193,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"167","G21_T_15_C",1675,0.00576018293345833,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"168","G21_T_15_C",1685,0.00711069149673916,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"169","G21_T_15_C",1695,0.00883323686730017,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"170","G21_T_15_C",1705,0.0108611776301023,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"171","G21_T_15_C",1715,0.0131079867274592,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"172","G21_T_15_C",1725,0.0155024728327377,244.255508422852,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"173","G21_T_15_C",1735,0.0180083949684624,218.294296264648,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"174","G21_T_15_C",1745,0.0206049121149859,214.097610473633,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"175","G21_T_15_C",1755,0.0232521814063341,212.808349609375,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"176","G21_T_15_C",1765,0.0258728559544871,211.606582641602,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"177","G21_T_15_C",1775,0.0283560457519905,205.796508789062,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"178","G21_T_15_C",1785,0.0305932093028356,211.551086425781,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"179","G21_T_15_C",1795,0.0325418571355015,211.399307250977,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"180","G21_T_15_C",1805,0.0342395961267078,210.848052978516,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"181","G21_T_15_C",1815,0.035772925407479,220.218887329102,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"182","G21_T_15_C",1825,0.0372392746894996,220.611465454102,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"183","G21_T_15_C",1835,0.0386867395363891,215.513900756836,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"184","G21_T_15_C",1845,0.0400802929537186,220.902236938477,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"185","G21_T_15_C",1855,0.0413512327154355,220.657028198242,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"186","G21_T_15_C",1865,0.0424395956871658,217.066711425781,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"187","G21_T_15_C",1875,0.0432824417047115,221.131973266602,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"188","G21_T_15_C",1885,0.0438141846128301,217.504180908203,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"189","G21_T_15_C",1895,0.0439756349938079,223.017028808594,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"190","G21_T_15_C",1905,0.0437242464651233,227.006256103516,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"191","G21_T_15_C",1915,0.0430343414480773,224.355850219727,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"192","G21_T_15_C",1925,0.0418734052618519,227.056594848633,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"193","G21_T_15_C",1935,0.0401997420352783,229.548370361328,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"194","G21_T_15_C",1945,0.0379949083987789,227.592651367188,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"195","G21_T_15_C",1955,0.0353062312182893,227.776016235352,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"196","G21_T_15_C",1965,0.0322711844048937,226.24723815918,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"197","G21_T_15_C",1975,0.0290898743543178,226.232788085938,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"198","G21_T_15_C",1985,0.0259621176310713,226.488540649414,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"199","G21_T_15_C",1995,0.0230304717463638,232.211242675781,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"200","G21_T_15_C",2005,0.0203694651583879,231.141860961914,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"201","G21_T_15_C",2015,0.0180071866794234,221.708236694336,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"202","G21_T_15_C",2025,0.015944572066409,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"203","G21_T_15_C",2035,0.0141588734491528,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"204","G21_T_15_C",2045,0.0126129845473081,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"205","G21_T_15_C",2055,0.0112684724788489,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
"206","G21_T_15_C",2065,0.0100833287014327,0,NA,NA,"",NA,NA,NA,21,"German","target",15,"contrastive","female",22,"German"
