"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C16_T_35_B",385,0.0214988380443723,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"39","C16_T_35_B",395,0.0213864403986062,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"40","C16_T_35_B",405,0.0213922696282224,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"41","C16_T_35_B",415,0.0214999391498326,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"42","C16_T_35_B",425,0.0216861509500474,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"43","C16_T_35_B",435,0.0218929915953122,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"44","C16_T_35_B",445,0.0220469399580235,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"45","C16_T_35_B",455,0.0221068215608734,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"46","C16_T_35_B",465,0.0220385481265843,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"47","C16_T_35_B",475,0.0218223572197657,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"48","C16_T_35_B",485,0.0214793761041617,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"49","C16_T_35_B",495,0.0210509880787966,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"50","C16_T_35_B",505,0.0205759688630546,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"51","C16_T_35_B",515,0.0200977223243795,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"52","C16_T_35_B",525,0.0196838776220051,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"53","C16_T_35_B",535,0.0193907643713422,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"54","C16_T_35_B",545,0.0192375560692166,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"55","C16_T_35_B",555,0.0192435837232516,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"56","C16_T_35_B",565,0.0194284703010235,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"57","C16_T_35_B",575,0.0197659675736172,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"58","C16_T_35_B",585,0.0202096294869108,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"59","C16_T_35_B",595,0.0207405085922076,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"60","C16_T_35_B",605,0.0213360511321084,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"61","C16_T_35_B",615,0.0219380627494596,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"62","C16_T_35_B",625,0.0224887189643423,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"63","C16_T_35_B",635,0.0229548741761509,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"64","C16_T_35_B",645,0.0233127674474889,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"65","C16_T_35_B",655,0.0235599898693786,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"66","C16_T_35_B",665,0.0237156408598552,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"67","C16_T_35_B",675,0.0237844683022995,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"68","C16_T_35_B",685,0.0237593055784786,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"69","C16_T_35_B",695,0.0236480821573629,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"70","C16_T_35_B",705,0.0234683744201597,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"71","C16_T_35_B",715,0.0232333234199862,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"72","C16_T_35_B",725,0.0229505705915526,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"73","C16_T_35_B",735,0.0226473900540693,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"74","C16_T_35_B",745,0.0223771249644715,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"75","C16_T_35_B",755,0.0222020072127091,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"76","C16_T_35_B",765,0.0221782775361988,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"77","C16_T_35_B",775,0.0223448036337245,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"78","C16_T_35_B",785,0.0227035569805554,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"79","C16_T_35_B",795,0.0232014674660311,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"80","C16_T_35_B",805,0.0237835040522524,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"81","C16_T_35_B",815,0.0244255514234791,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"82","C16_T_35_B",825,0.0250735587868084,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"83","C16_T_35_B",835,0.0256511860840452,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"84","C16_T_35_B",845,0.0261188052465605,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"85","C16_T_35_B",855,0.026459182776502,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"86","C16_T_35_B",865,0.0266606365899415,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"87","C16_T_35_B",875,0.026738167587145,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"88","C16_T_35_B",885,0.0267256561443225,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"89","C16_T_35_B",895,0.026641992791673,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"90","C16_T_35_B",905,0.026503788481663,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"91","C16_T_35_B",915,0.0263498455395549,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"92","C16_T_35_B",925,0.0262402411870636,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"93","C16_T_35_B",935,0.0262253138573812,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"94","C16_T_35_B",945,0.0263075661523915,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"95","C16_T_35_B",955,0.0264883213024472,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"96","C16_T_35_B",965,0.0270330556035345,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"97","C16_T_35_B",975,0.0290017255642082,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"98","C16_T_35_B",985,0.0342334965299377,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"99","C16_T_35_B",995,0.0445244189533982,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"100","C16_T_35_B",1005,0.0610693345028712,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"101","C16_T_35_B",1015,0.0841918180087161,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"102","C16_T_35_B",1025,0.112924025792981,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"103","C16_T_35_B",1035,0.145318286581144,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"104","C16_T_35_B",1045,0.179468720036281,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"105","C16_T_35_B",1055,0.213745704083259,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"106","C16_T_35_B",1065,0.246335195683663,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"107","C16_T_35_B",1075,0.275150876345802,144.042770385742,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"108","C16_T_35_B",1085,0.298339555748911,138.21940612793,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"109","C16_T_35_B",1095,0.314672542514649,134.281768798828,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"110","C16_T_35_B",1105,0.323496410114908,131.112457275391,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"111","C16_T_35_B",1115,0.324636809439887,135.434173583984,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"112","C16_T_35_B",1125,0.318567978937155,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"113","C16_T_35_B",1135,0.306579912300812,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"114","C16_T_35_B",1145,0.290503533934202,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"115","C16_T_35_B",1155,0.27237582276114,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"116","C16_T_35_B",1165,0.254561584791178,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"117","C16_T_35_B",1175,0.239234005001509,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"118","C16_T_35_B",1185,0.227602057926184,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"119","C16_T_35_B",1195,0.220356511971896,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"120","C16_T_35_B",1205,0.217999957675424,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"121","C16_T_35_B",1215,0.220830376768135,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"122","C16_T_35_B",1225,0.229260535866606,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"123","C16_T_35_B",1235,0.243503416443892,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"124","C16_T_35_B",1245,0.262691531707392,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"125","C16_T_35_B",1255,0.28509489056513,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"126","C16_T_35_B",1265,0.309134096846028,133.855087280273,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"127","C16_T_35_B",1275,0.333652262287655,128.850891113281,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"128","C16_T_35_B",1285,0.357535381681742,124.678024291992,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"129","C16_T_35_B",1295,0.379622806377339,123.564712524414,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"130","C16_T_35_B",1305,0.399015527671158,124.429901123047,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"131","C16_T_35_B",1315,0.415178937676993,123.811897277832,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"132","C16_T_35_B",1325,0.427605102155591,125.600532531738,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"133","C16_T_35_B",1335,0.435760534416666,122.852485656738,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"134","C16_T_35_B",1345,0.439498299204216,122.004280090332,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"135","C16_T_35_B",1355,0.439174323827634,124.031005859375,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"136","C16_T_35_B",1365,0.435077017846667,124.84252166748,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"137","C16_T_35_B",1375,0.427240824034977,125.23168182373,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"138","C16_T_35_B",1385,0.415902326046773,125.361831665039,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"139","C16_T_35_B",1395,0.401517685249214,125.266830444336,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"140","C16_T_35_B",1405,0.384738327844329,134.019989013672,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"141","C16_T_35_B",1415,0.366504299636274,129.910400390625,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"142","C16_T_35_B",1425,0.347965103489392,131.141571044922,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"143","C16_T_35_B",1435,0.330403606497578,128.515380859375,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"144","C16_T_35_B",1445,0.315100281404011,126.732620239258,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"145","C16_T_35_B",1455,0.302864286159294,125.210586547852,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"146","C16_T_35_B",1465,0.293807514344026,124.458465576172,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"147","C16_T_35_B",1475,0.287676857591084,121.034088134766,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"148","C16_T_35_B",1485,0.284001357251956,120.837516784668,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"149","C16_T_35_B",1495,0.281875850704876,119.787872314453,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"150","C16_T_35_B",1505,0.279924542828297,118.172027587891,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"151","C16_T_35_B",1515,0.276732368921226,115.981842041016,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"152","C16_T_35_B",1525,0.27134953564161,113.675796508789,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"153","C16_T_35_B",1535,0.263379246804974,113.463760375977,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"154","C16_T_35_B",1545,0.252849869045165,111.486488342285,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"155","C16_T_35_B",1555,0.240153283879051,110.988006591797,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"156","C16_T_35_B",1565,0.225920337429512,114.206405639648,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"157","C16_T_35_B",1575,0.210858942451776,111.40983581543,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"158","C16_T_35_B",1585,0.195709686720533,106.85523223877,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"159","C16_T_35_B",1595,0.181183772990432,101.126190185547,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"160","C16_T_35_B",1605,0.167835273327131,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"161","C16_T_35_B",1615,0.156010846004265,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"162","C16_T_35_B",1625,0.14592751985706,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"163","C16_T_35_B",1635,0.13765863424785,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"164","C16_T_35_B",1645,0.131067903735265,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"165","C16_T_35_B",1655,0.125986509675976,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"166","C16_T_35_B",1665,0.122246675374065,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"167","C16_T_35_B",1675,0.119544365027569,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"168","C16_T_35_B",1685,0.117528805934564,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"169","C16_T_35_B",1695,0.11614273897904,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"170","C16_T_35_B",1705,0.11576323114409,98.3606567382812,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"171","C16_T_35_B",1715,0.116930540605872,106.840515136719,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"172","C16_T_35_B",1725,0.120048790892393,108.078109741211,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"173","C16_T_35_B",1735,0.125158502163563,107.513511657715,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"174","C16_T_35_B",1745,0.131748393064815,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"175","C16_T_35_B",1755,0.13883765520867,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"176","C16_T_35_B",1765,0.145250708381095,110.179870605469,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"177","C16_T_35_B",1775,0.149841013082566,111.574974060059,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"178","C16_T_35_B",1785,0.151661931471623,112.224914550781,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"179","C16_T_35_B",1795,0.150102073577214,114.294502258301,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"180","C16_T_35_B",1805,0.144987217519397,113.481323242188,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"181","C16_T_35_B",1815,0.136683751870665,113.369369506836,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"182","C16_T_35_B",1825,0.126327490635209,111.091171264648,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"183","C16_T_35_B",1835,0.115810946262889,96.6081161499023,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"184","C16_T_35_B",1845,0.107342062216194,98.5103759765625,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"185","C16_T_35_B",1855,0.10285742368695,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
"186","C16_T_35_B",1865,0.103535711173408,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",35,"background","male",20,"Catalan, Spanish"
